index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
20299,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9625549316406,-1.0,40.35928557552904,-80.08066077118893,-1.0,fused,1596592586417
20300,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9727783203125,-1.0,40.35928549065333,-80.08065977840896,-1.0,fused,1596592884682
20301,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9510498046875,-1.0,40.35928654591924,-80.08064925546138,-1.0,fused,1596593184722
20302,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9471435546875,-1.0,40.3592759263876,-80.08065387085445,-1.0,fused,1596593484719
20303,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.12091064453125,-1.0,40.3592930195088,-80.08066858579356,-1.0,fused,1596593784704
20304,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1601867675781,-1.0,40.359293361736434,-80.08071230831645,-1.0,fused,1596594086259
20305,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0807800292969,-1.0,40.35928615008249,-80.080719434483,-1.0,fused,1596594384675
20306,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1058349609375,-1.0,40.35928575958914,-80.08072558150721,-1.0,fused,1596594684710
20307,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9462585449219,-1.0,40.359283553924776,-80.08069189853032,-1.0,fused,1596594984786
20308,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.6293029785156,-1.0,40.359279426463104,-80.08057713120024,-1.0,fused,1596595286332
20309,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.8101501464844,-1.0,40.35928240412141,-80.08064757665058,-1.0,fused,1596595584726
20310,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.7767028808594,-1.0,40.35929663798572,-80.08065816323925,-1.0,fused,1596595884716
20311,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.84112548828125,-1.0,40.35932552248958,-80.08069272400219,-1.0,fused,1596596184798
20312,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0353088378906,-1.0,40.359298629532496,-80.08063542532591,-1.0,fused,1596596485157
20313,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.903076171875,-1.0,40.35928766161778,-80.08062977942242,-1.0,fused,1596596785034
20314,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.8099060058594,-1.0,40.35929510951063,-80.08063683616547,-1.0,fused,1596597085013
20315,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0014343261719,-1.0,40.359294114937185,-80.08061527356436,-1.0,fused,1596597385117
20316,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.7082824707031,-1.0,40.35928468509443,-80.08062041691494,-1.0,fused,1596597685059
20317,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1284484863281,-1.0,40.359284737788684,-80.08073013726056,-1.0,fused,1596597984730
20318,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.16796875,-1.0,40.35928245211973,-80.08072147518303,-1.0,fused,1596598284736
20319,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2033996582031,-1.0,40.35929893645481,-80.080670650026,-1.0,fused,1596598584812
20320,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.5595703125,-1.0,40.35931312129133,-80.08084686958706,-1.0,fused,1596598885196
20321,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.9309387207031,-1.0,40.35926141117355,-80.08066150823565,-1.0,fused,1596599184723
20322,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1874084472656,-1.0,40.35928362625172,-80.08075153425811,-1.0,fused,1596599484734
20323,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0132751464844,-1.0,40.35928506158732,-80.0806651795822,-1.0,fused,1596599784776
20324,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2521667480469,-1.0,40.35928354628794,-80.08076010225493,-1.0,fused,1596600084713
20325,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7772216796875,-1.0,40.35920316090446,-80.08084828386632,-1.0,fused,1596600385184
20326,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6080322265625,-1.0,40.359260101492616,-80.08080792266523,-1.0,fused,1596600684684
20327,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9792785644531,-1.0,40.35927941502562,-80.08067197750319,-1.0,fused,1596600984713
20328,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1011047363281,-1.0,40.35928181379162,-80.08073784362827,-1.0,fused,1596601284819
20329,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9519958496094,-1.0,40.35929517736716,-80.08066292769732,-1.0,fused,1596601584846
20330,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.25872802734375,-1.0,40.35924711590426,-80.08087081448696,-1.0,fused,1596601884763
20331,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.2088623046875,-1.0,40.35924579240581,-80.08085749800165,-1.0,fused,1596602184722
20332,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7921142578125,-1.0,40.35925207062232,-80.08083695307259,-1.0,fused,1596602484758
20333,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.9776916503906,-1.0,40.35923255343571,-80.08079702261293,-1.0,fused,1596602784963
20334,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8276062011719,-1.0,40.359231036148365,-80.08082408945785,-1.0,fused,1596603084770
20335,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.87994384765625,-1.0,40.359249316473324,-80.08084457455277,-1.0,fused,1596603384792
20336,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.34173583984375,-1.0,40.35929125472649,-80.08074768892304,-1.0,fused,1596603685179
20337,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7170715332031,-1.0,40.359241385640466,-80.08087147551909,-1.0,fused,1596603985409
20338,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.79510498046875,-1.0,40.35927294030318,-80.08082310335179,-1.0,fused,1596604285137
20339,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8282775878906,-1.0,40.35927280639686,-80.08082436414594,-1.0,fused,1596604584780
20340,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1230163574219,-1.0,40.35929238833978,-80.08070609453384,-1.0,fused,1596604884754
20341,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.9486389160156,-1.0,40.359284509679384,-80.08071203535043,-1.0,fused,1596605185384
20342,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6467590332031,-1.0,40.35927900829885,-80.08067811123048,-1.0,fused,1596605484717
20343,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6165771484375,-1.0,40.35928080667432,-80.08068807394541,-1.0,fused,1596605784759
20344,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6063232421875,-1.0,40.3592873849664,-80.08062565898743,-1.0,fused,1596606084760
20345,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6716613769531,-1.0,40.3592592379492,-80.0807342618113,-1.0,fused,1596606384776
20346,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7425842285156,-1.0,40.359258971174434,-80.08063964596633,-1.0,fused,1596606685119
20347,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.777587890625,-1.0,40.35926766035419,-80.08073694385659,-1.0,fused,1596606984781
20348,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.78582763671875,-1.0,40.35927184524563,-80.08071665998071,-1.0,fused,1596607284789
20349,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6493225097656,-1.0,40.35927300172735,-80.08080849359982,-1.0,fused,1596607584773
20350,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5335998535156,-1.0,40.35927184527226,-80.0808100873504,-1.0,fused,1596607886507
20351,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.394287109375,-1.0,40.35929685312284,-80.0807193764927,-1.0,fused,1596608184777
20352,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5139465332031,-1.0,40.35926941151393,-80.08065665810224,-1.0,fused,1596608484802
20353,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.14202880859375,-1.0,40.359292555603574,-80.08075302208941,-1.0,fused,1596608784720
20354,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4388732910156,-1.0,40.35927061649002,-80.08079375072931,-1.0,fused,1596609086475
20355,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5746765136719,-1.0,40.359271835027535,-80.08083484439904,-1.0,fused,1596609384791
20356,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.58782958984375,-1.0,40.35927455600243,-80.0808268828822,-1.0,fused,1596609684795
20357,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.76312255859375,-1.0,40.35924117225907,-80.08083437032991,-1.0,fused,1596609984802
20358,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.75970458984375,-1.0,40.359292011843756,-80.08078807878564,-1.0,fused,1596610285179
20359,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6978454589844,-1.0,40.35927234874718,-80.08083341014945,-1.0,fused,1596610584782
20360,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.76947021484375,-1.0,40.359253930756736,-80.0807651281588,-1.0,fused,1596610884730
20361,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.775390625,-1.0,40.3592859145458,-80.08078710852725,-1.0,fused,1596611184761
20362,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.80645751953125,-1.0,40.359282599162455,-80.08079614333299,-1.0,fused,1596611484814
20363,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3357238769531,-1.0,40.35926852610583,-80.0807713187025,-1.0,fused,1596611785681
20364,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.503173828125,-1.0,40.35925747951093,-80.08068706161413,-1.0,fused,1596612084804
20365,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8310546875,-1.0,40.35924145920762,-80.0808463978648,-1.0,fused,1596612384813
20366,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8235778808594,-1.0,40.35923910692847,-80.08085651517064,-1.0,fused,1596612684813
20367,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1151428222656,-1.0,40.35928338237481,-80.08069159524405,-1.0,fused,1596612985511
20368,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.34674072265625,-1.0,40.35929588457791,-80.0807563111837,-1.0,fused,1596613284798
20369,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.37200927734375,-1.0,40.35926711926153,-80.08064337050655,-1.0,fused,1596613584793
20370,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2681884765625,-1.0,40.359297068322135,-80.08071686569576,-1.0,fused,1596613884821
20371,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2878723144531,-1.0,40.35922962869368,-80.08092936123273,-1.0,fused,1596614185349
20372,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.53369140625,-1.0,40.35929479107821,-80.08076766995107,-1.0,fused,1596614484830
20373,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3310852050781,-1.0,40.359295118311245,-80.08077150415309,-1.0,fused,1596614784840
20374,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.24652099609375,-1.0,40.359306298849155,-80.08079390086642,-1.0,fused,1596615084795
20375,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1990661621094,-1.0,40.35929505784836,-80.08077252332386,-1.0,fused,1596615386526
20376,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2655944824219,-1.0,40.35925864110658,-80.0807526787993,-1.0,fused,1596615684797
20377,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.9942321777344,-1.0,40.359256995538274,-80.08083962219753,-1.0,fused,1596615984822
20378,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8469543457031,-1.0,40.3592270777835,-80.0808260821454,-1.0,fused,1596616284825
20379,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.83154296875,-1.0,40.35922804808085,-80.08082111475967,-1.0,fused,1596616584799
20380,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2940368652344,-1.0,40.35927396398052,-80.08070786716772,-1.0,fused,1596616885418
20381,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0715026855469,-1.0,40.359283731732894,-80.08068333355719,-1.0,fused,1596617184766
20382,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0140075683594,-1.0,40.3592497904916,-80.0808523831993,-1.0,fused,1596617484826
20383,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2208557128906,-1.0,40.35930737848204,-80.0806933623776,-1.0,fused,1596617784819
20384,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2511291503906,-1.0,40.359273112668774,-80.08080131709548,-1.0,fused,1596618086576
20385,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2531433105469,-1.0,40.3592942095253,-80.08072914764085,-1.0,fused,1596618384833
20386,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3963928222656,-1.0,40.359276211502774,-80.08073659731716,-1.0,fused,1596618684830
20387,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3492736816406,-1.0,40.35929682884728,-80.08065834313241,-1.0,fused,1596618984756
20388,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3716125488281,-1.0,40.359277828372655,-80.08081001382433,-1.0,fused,1596619285059
20389,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4035339355469,-1.0,40.35927054459409,-80.08087841359014,-1.0,fused,1596619584793
20390,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.63018798828125,-1.0,40.35927767257338,-80.08073666876345,-1.0,fused,1596619884879
20391,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5661926269531,-1.0,40.3592968850368,-80.0807597578077,-1.0,fused,1596620184901
20392,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.54766845703125,-1.0,40.35930248024339,-80.08072281307727,-1.0,fused,1596620484880
20393,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.50213623046875,-1.0,40.35929640303842,-80.08075468633574,-1.0,fused,1596620785111
20394,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3645935058594,-1.0,40.359272800664456,-80.08069888979298,-1.0,fused,1596621084838
20395,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.03570556640625,-1.0,40.35928438309475,-80.08067592675133,-1.0,fused,1596621384888
20396,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1031494140625,-1.0,40.359283650712364,-80.08075409006258,-1.0,fused,1596621684883
20397,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.64971923828125,-1.0,40.35932190649901,-80.08078301148555,-1.0,fused,1596621985233
20398,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6099548339844,-1.0,40.359323226380056,-80.08072163992229,-1.0,fused,1596622284811
20399,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5490417480469,-1.0,40.359325994077395,-80.08072662354785,-1.0,fused,1596622584896
20400,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8118591308594,-1.0,40.35927763054344,-80.08082170080877,-1.0,fused,1596622884906
20401,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.7964172363281,-1.0,40.35932908166981,-80.08083320356968,-1.0,fused,1596623186750
20402,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.5771789550781,-1.0,40.359321882292754,-80.08083558755388,-1.0,fused,1596623484817
20403,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.3941650390625,-1.0,40.35930151641955,-80.0808075391888,-1.0,fused,1596623784873
20404,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2704162597656,-1.0,40.35928305561068,-80.08075840307049,-1.0,fused,1596624084837
20405,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1923522949219,-1.0,40.359283471910295,-80.08071443350106,-1.0,fused,1596624386749
20406,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.53924560546875,-1.0,40.35930779667598,-80.08074331288495,-1.0,fused,1596624684879
20407,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.9808654785156,-1.0,40.359302710604354,-80.08082947271923,-1.0,fused,1596624984903
20408,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.37994384765625,-1.0,40.35931709228986,-80.08083357755713,-1.0,fused,1596625284892
20409,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8801574707031,-1.0,40.359288258988606,-80.08082813823951,-1.0,fused,1596625584898
20410,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8030700683594,-1.0,40.359289550617305,-80.08082165932458,-1.0,fused,1596625886030
20411,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7729797363281,-1.0,40.35927231254287,-80.0807185726386,-1.0,fused,1596626184925
20412,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.72760009765625,-1.0,40.35928964932688,-80.0807832969716,-1.0,fused,1596626484903
20413,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8350830078125,-1.0,40.35931898690095,-80.08072925161387,-1.0,fused,1596626784931
20414,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.50128173828125,-1.0,40.35930931720321,-80.08071553080906,-1.0,fused,1596627086774
20415,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2132873535156,-1.0,40.359310766943146,-80.08067899279145,-1.0,fused,1596627384945
20416,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.6763916015625,-1.0,40.359296125911264,-80.08077835728635,-1.0,fused,1596627684898
20417,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.6753845214844,-1.0,40.35933643207935,-80.08081918086627,-1.0,fused,1596627984953
20418,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.6332702636719,-1.0,40.359323978374476,-80.08072515989872,-1.0,fused,1596628286880
20419,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.5252990722656,-1.0,40.3593592107668,-80.08084361239055,-1.0,fused,1596628584872
20420,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.38348388671875,-1.0,40.35930631609765,-80.08072562725916,-1.0,fused,1596628884925
20421,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.3800354003906,-1.0,40.35935083200361,-80.08078342173387,-1.0,fused,1596629184898
20422,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.3687744140625,-1.0,40.359354223456265,-80.08079169452442,-1.0,fused,1596629484904
20423,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.3228454589844,-1.0,40.35934772642557,-80.08077362660354,-1.0,fused,1596629786793
20424,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.1944580078125,-1.0,40.359344390153204,-80.08072623471956,-1.0,fused,1596630084891
20425,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.3705139160156,-1.0,40.359307089195056,-80.08086195446512,-1.0,fused,1596630384883
20426,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4742736816406,-1.0,40.35933498072887,-80.08071149555364,-1.0,fused,1596630684965
20427,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4593811035156,-1.0,40.35934771544069,-80.08079112411157,-1.0,fused,1596630985615
20428,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.275390625,-1.0,40.359303204739774,-80.08074359997829,-1.0,fused,1596631284865
20429,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3712463378906,-1.0,40.35929086910909,-80.08076650751559,-1.0,fused,1596631584904
20430,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5728454589844,-1.0,40.35932078376803,-80.08081127770858,-1.0,fused,1596631884991
20431,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6969299316406,-1.0,40.359313604546706,-80.08077468557144,-1.0,fused,1596632186840
20432,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.99920654296875,-1.0,40.35923479213717,-80.08083600887228,-1.0,fused,1596632484980
20433,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.9923095703125,-1.0,40.35925247695456,-80.08081617061617,-1.0,fused,1596632784912
20434,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1983642578125,-1.0,40.359282568770666,-80.08069646616056,-1.0,fused,1596633084857
20435,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1825866699219,-1.0,40.35926467783917,-80.08076394324856,-1.0,fused,1596633386892
20436,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1042175292969,-1.0,40.35927979448513,-80.08074570125576,-1.0,fused,1596633684945
20437,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.55731201171875,-1.0,40.359338687077546,-80.08053218082934,-1.0,fused,1596633984942
20438,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.2903747558594,-1.0,40.35937817064345,-80.08074550764299,-1.0,fused,1596634284948
20439,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.86871337890625,-1.0,40.35928033420385,-80.08075112307054,-1.0,fused,1596634584963
20440,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4195861816406,-1.0,40.35931821961128,-80.08077393462436,-1.0,fused,1596634886987
20441,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4642028808594,-1.0,40.35933488234639,-80.08077553776624,-1.0,fused,1596635184971
20442,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.50653076171875,-1.0,40.35925411907041,-80.08092364065728,-1.0,fused,1596635484901
