index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
16955,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.50262451171875,-1.0,40.359260367203376,-80.08082545783891,-1.0,fused,1594691813841
16956,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.9412536621094,-1.0,40.35926927942913,-80.08064215283734,-1.0,fused,1594692113854
16957,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.2630310058594,-1.0,40.359211541696865,-80.08107950493803,-1.0,fused,1594692413868
16958,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.03668212890625,-1.0,40.35931560032715,-80.08060093558088,-1.0,fused,1594692713953
16959,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5006408691406,-1.0,40.35927491963075,-80.08091115281925,-1.0,fused,1594693013953
16960,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.93115234375,-1.0,40.35930447946149,-80.08089529584083,-1.0,fused,1594693314301
16961,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.8627624511719,-1.0,40.35933768529338,-80.08078281439099,-1.0,fused,1594693613854
16962,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7862548828125,-1.0,40.359228389651015,-80.08086069458874,-1.0,fused,1594693913843
16963,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.7908630371094,-1.0,40.359183998709504,-80.08099782118879,-1.0,fused,1594694213798
16964,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4305419921875,-1.0,40.35926479108445,-80.08095013151595,-1.0,fused,1594694513935
16965,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3892517089844,-1.0,40.35926907944648,-80.08077446875465,-1.0,fused,1594694813836
16966,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4613342285156,-1.0,40.35921895262935,-80.08089394832648,-1.0,fused,1594695113846
16967,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.41204833984375,-1.0,40.35925173327276,-80.08081731725464,-1.0,fused,1594695414464
16968,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9501953125,-1.0,40.359335191629015,-80.08081746681745,-1.0,fused,1594695714587
16969,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.8284912109375,-1.0,40.359340216319225,-80.0807448385423,-1.0,fused,1594696014309
16970,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.700927734375,-1.0,40.35928674743124,-80.08099218211838,-1.0,fused,1594696313843
16971,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.5,-1.0,40.35922034374881,-80.08113926045426,-1.0,fused,1594696613804
16972,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4147033691406,-1.0,40.35927688314372,-80.08091669489093,-1.0,fused,1594696913861
16973,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.7796936035156,-1.0,40.359265043193005,-80.08085615048394,-1.0,fused,1594697213799
16974,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9779968261719,-1.0,40.35927561187493,-80.08092595724447,-1.0,fused,1594697513817
16975,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2744140625,-1.0,40.35925778555253,-80.08088748201295,-1.0,fused,1594697813818
16976,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3333435058594,-1.0,40.35926153791104,-80.08088529918705,-1.0,fused,1594698113894
16977,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.24072265625,-1.0,40.359286562947226,-80.08086160621954,-1.0,fused,1594698413804
16978,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7864074707031,-1.0,40.359368970031696,-80.08087023139002,-1.0,fused,1594698713818
16979,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.9178466796875,-1.0,40.359312771354254,-80.08089084173484,-1.0,fused,1594699013845
16980,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.36798095703125,-1.0,40.359328816518605,-80.08083295808599,-1.0,fused,1594699313957
16981,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7222900390625,-1.0,40.35941356760504,-80.08093566490358,-1.0,fused,1594699613890
16982,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0293273925781,-1.0,40.35929042292781,-80.08089104192692,-1.0,fused,1594699913818
16983,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.1178894042969,-1.0,40.359371471336736,-80.08080137013582,-1.0,fused,1594700213842
16984,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.1519775390625,-1.0,40.35920219417191,-80.08085558789939,-1.0,fused,1594700513956
16985,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.9715270996094,-1.0,40.359348114637214,-80.08087908046889,-1.0,fused,1594700813819
16986,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.9402770996094,-1.0,40.359354841600926,-80.08089077248417,-1.0,fused,1594701113896
16987,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.9776611328125,-1.0,40.359323829657434,-80.08086444007161,-1.0,fused,1594701413882
16988,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.45416259765625,-1.0,40.35936718635156,-80.08092068890755,-1.0,fused,1594701713901
16989,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4046325683594,-1.0,40.35928535379069,-80.08089698919738,-1.0,fused,1594702016546
16990,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4142761230469,-1.0,40.35932202368379,-80.0808594536829,-1.0,fused,1594702313849
16991,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.39697265625,-1.0,40.359321861370574,-80.08085994671998,-1.0,fused,1594702613818
16992,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.3638610839844,-1.0,40.359301721768624,-80.08082645986352,-1.0,fused,1594702913876
16993,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8980712890625,-1.0,40.359334349136454,-80.08093111325611,-1.0,fused,1594703213997
16994,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8529357910156,-1.0,40.35938995243596,-80.08079233420541,-1.0,fused,1594703513842
16995,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.96612548828125,-1.0,40.3593371565926,-80.08080395164966,-1.0,fused,1594703813828
16996,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.9239196777344,-1.0,40.359224266696685,-80.08085606839694,-1.0,fused,1594704113849
16997,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.324951171875,-1.0,40.35931310466788,-80.0808185166805,-1.0,fused,1594704414022
16998,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.18707275390625,-1.0,40.35938793059907,-80.08078853184651,-1.0,fused,1594704713844
16999,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.1751403808594,-1.0,40.3592931768866,-80.08080955511085,-1.0,fused,1594705013845
17000,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.9237976074219,-1.0,40.359315077374646,-80.08082481814326,-1.0,fused,1594705313840
17001,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.5486755371094,-1.0,40.359310457691066,-80.08085957195492,-1.0,fused,1594705614047
17002,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4232177734375,-1.0,40.359407903123056,-80.08086401236038,-1.0,fused,1594705913868
17003,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7172546386719,-1.0,40.35930276642704,-80.08094338340837,-1.0,fused,1594706213840
17004,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.66973876953125,-1.0,40.35930060278208,-80.08079985545379,-1.0,fused,1594706513955
17005,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.82086181640625,-1.0,40.35934822228141,-80.0809249912394,-1.0,fused,1594706813966
17006,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.97607421875,-1.0,40.35934441472364,-80.08086361044197,-1.0,fused,1594707113842
17007,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.31341552734375,-1.0,40.359296537069575,-80.08085293645563,-1.0,fused,1594707413954
17008,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.6790466308594,-1.0,40.359218239456375,-80.08074526928219,-1.0,fused,1594707713882
17009,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9060974121094,-1.0,40.359343203641636,-80.08081418470898,-1.0,fused,1594708013881
17010,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.43597412109375,-1.0,40.359377193887745,-80.080930315972,-1.0,fused,1594708316471
17011,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.65582275390625,-1.0,40.359327989840324,-80.08078268436414,-1.0,fused,1594708613878
17012,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3403625488281,-1.0,40.35933735175868,-80.08087262732407,-1.0,fused,1594708913860
17013,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7109680175781,-1.0,40.35936352665456,-80.08086127497162,-1.0,fused,1594709213853
17014,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0995178222656,-1.0,40.35930335038229,-80.08077316826157,-1.0,fused,1594709514012
17015,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2049865722656,-1.0,40.359296259309225,-80.08090913690964,-1.0,fused,1594709813882
17016,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.7706604003906,-1.0,40.35929054443998,-80.08084158892578,-1.0,fused,1594710113874
17017,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.396484375,-1.0,40.35929548702574,-80.08077783185055,-1.0,fused,1594710413879
17018,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7879943847656,-1.0,40.35928242146996,-80.08081583350635,-1.0,fused,1594710713957
17019,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9960632324219,-1.0,40.35931454777615,-80.08081086235838,-1.0,fused,1594711013881
17020,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.1038513183594,-1.0,40.359202427702215,-80.0809399607414,-1.0,fused,1594711313853
17021,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6578063964844,-1.0,40.35925903387611,-80.08079948946563,-1.0,fused,1594711613874
17022,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4723205566406,-1.0,40.35924863196189,-80.08079755587728,-1.0,fused,1594711914027
17023,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3805847167969,-1.0,40.35929769665222,-80.08091492787021,-1.0,fused,1594712213847
17024,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3921813964844,-1.0,40.35927936740911,-80.08090912655676,-1.0,fused,1594712513896
17025,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.8563537597656,-1.0,40.35932393745615,-80.08080099441626,-1.0,fused,1594712813876
17026,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.09942626953125,-1.0,40.35932800546159,-80.08085661796673,-1.0,fused,1594713114042
17027,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2798767089844,-1.0,40.35931203263122,-80.0807390055873,-1.0,fused,1594713413879
17028,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.49835205078125,-1.0,40.359323853300594,-80.08085753023637,-1.0,fused,1594713713894
17029,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.2890625,-1.0,40.359312340059425,-80.08073980704863,-1.0,fused,1594714013886
17030,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.96942138671875,-1.0,40.35933944009953,-80.08064396985748,-1.0,fused,1594714313874
17031,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.8155822753906,-1.0,40.35933509228529,-80.08063325644542,-1.0,fused,1594714614048
17032,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.1520080566406,-1.0,40.35913632126624,-80.0808279562782,-1.0,fused,1594714913986
17033,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.22259521484375,-1.0,40.35944006823171,-80.08083577099606,-1.0,fused,1594715213875
17034,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.71502685546875,-1.0,40.359202790247394,-80.08086150948506,-1.0,fused,1594715513883
17035,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8678283691406,-1.0,40.35921898099154,-80.08104257870977,-1.0,fused,1594715814062
17036,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.66876220703125,-1.0,40.359296807792354,-80.08067504941279,-1.0,fused,1594716113902
17037,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.48211669921875,-1.0,40.359236111662476,-80.08097736196025,-1.0,fused,1594716413928
17038,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1748046875,-1.0,40.359288845245736,-80.08084392998296,-1.0,fused,1594716713902
17039,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1761474609375,-1.0,40.35922092289768,-80.0808988980991,-1.0,fused,1594717014048
17040,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4608154296875,-1.0,40.35919525518332,-80.08096829769381,-1.0,fused,1594717313898
17041,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.59100341796875,-1.0,40.35925171424179,-80.08097070215369,-1.0,fused,1594717613868
17042,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3745422363281,-1.0,40.35936407117621,-80.08072747566949,-1.0,fused,1594717913920
17043,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.31451416015625,-1.0,40.35925235409635,-80.08097220065143,-1.0,fused,1594718214176
17044,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.79510498046875,-1.0,40.35915159725636,-80.08086950682899,-1.0,fused,1594718513912
17045,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.09405517578125,-1.0,40.35922237985011,-80.08094427721281,-1.0,fused,1594718813876
17046,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.9668884277344,-1.0,40.359245218026686,-80.08095523581389,-1.0,fused,1594719113919
17047,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.83251953125,-1.0,40.35924352105861,-80.08101679004993,-1.0,fused,1594719413895
17048,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.97027587890625,-1.0,40.35924205481749,-80.0810305627881,-1.0,fused,1594719714143
17049,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8975830078125,-1.0,40.35925317970239,-80.08097068711606,-1.0,fused,1594720013887
17050,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.61669921875,-1.0,40.35926942057479,-80.08085698142416,-1.0,fused,1594720313904
17051,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1153869628906,-1.0,40.35924433306281,-80.08085597902627,-1.0,fused,1594720613895
17052,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3599853515625,-1.0,40.3592286161519,-80.08092812055159,-1.0,fused,1594720914053
17053,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4576110839844,-1.0,40.35927161326002,-80.08090129669458,-1.0,fused,1594721213910
17054,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.261962890625,-1.0,40.35926302626204,-80.08091380777911,-1.0,fused,1594721513905
17055,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.47552490234375,-1.0,40.35922820633081,-80.08095917191653,-1.0,fused,1594721813891
17056,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.31109619140625,-1.0,40.359160613238174,-80.08080664223503,-1.0,fused,1594722114148
17057,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.15185546875,-1.0,40.35930468089163,-80.08073108740828,-1.0,fused,1594722413907
17058,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0752258300781,-1.0,40.35923733450645,-80.0808769347728,-1.0,fused,1594722713909
17059,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4028625488281,-1.0,40.359253915282466,-80.08082110553373,-1.0,fused,1594723013907
17060,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.90313720703125,-1.0,40.359198104994654,-80.08096884956926,-1.0,fused,1594723314007
17061,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27001953125,-1.0,40.35923032319006,-80.08096591522809,-1.0,fused,1594723614011
17062,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.2052917480469,-1.0,40.3593106285424,-80.08088127232506,-1.0,fused,1594723913960
17063,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.26513671875,-1.0,40.35927812773314,-80.08101663595494,-1.0,fused,1594724213906
17064,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.2538757324219,-1.0,40.35928568146871,-80.0808350823108,-1.0,fused,1594724513907
17065,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0552978515625,-1.0,40.359227548268144,-80.08095090984766,-1.0,fused,1594724814596
17066,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6702575683594,-1.0,40.359265276438244,-80.08088682987062,-1.0,fused,1594725113907
17067,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5508117675781,-1.0,40.359246737412185,-80.08098534479119,-1.0,fused,1594725413956
17068,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.86419677734375,-1.0,40.35921677877604,-80.08089435922605,-1.0,fused,1594725713918
17069,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.33837890625,-1.0,40.35929968903935,-80.08090845912591,-1.0,fused,1594726014111
17070,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4737548828125,-1.0,40.359289664993426,-80.08074558632408,-1.0,fused,1594726314052
17071,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4642028808594,-1.0,40.35925496830043,-80.0809504280246,-1.0,fused,1594726613897
17072,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.806396484375,-1.0,40.35927717480896,-80.0809804956459,-1.0,fused,1594726913941
17073,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.84259033203125,-1.0,40.359265910842474,-80.08100557629477,-1.0,fused,1594727215837
17074,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.9482116699219,-1.0,40.359257845074616,-80.08102357922245,-1.0,fused,1594727513949
17075,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0133361816406,-1.0,40.35925779854582,-80.08102550332592,-1.0,fused,1594727813938
17076,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0646057128906,-1.0,40.35924910184055,-80.08107832007917,-1.0,fused,1594728113989
17077,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.33441162109375,-1.0,40.35922920608518,-80.08113125459708,-1.0,fused,1594728415617
17078,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.71673583984375,-1.0,40.3592835633715,-80.08087621980623,-1.0,fused,1594728713934
17079,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7376708984375,-1.0,40.35925593393626,-80.08094136944173,-1.0,fused,1594729013946
17080,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.9854736328125,-1.0,40.35910641807923,-80.08094387022525,-1.0,fused,1594729313980
17081,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.1003112792969,-1.0,40.35924324509576,-80.08102190113864,-1.0,fused,1594729613943
17082,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0829162597656,-1.0,40.35925830235172,-80.08102118121333,-1.0,fused,1594729914216
17083,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.03125,-1.0,40.35930009722945,-80.08092884791756,-1.0,fused,1594730213947
17084,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.94189453125,-1.0,40.35923332506465,-80.08101635643489,-1.0,fused,1594730513937
17085,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.23468017578125,-1.0,40.35921796713828,-80.08103110975799,-1.0,fused,1594730813940
17086,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.3468933105469,-1.0,40.35923707729676,-80.08112078515994,-1.0,fused,1594731114069
17087,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4109191894531,-1.0,40.35923543077415,-80.08105054691127,-1.0,fused,1594731413915
17088,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0456848144531,-1.0,40.35938972707238,-80.08084930108114,-1.0,fused,1594731713838
17089,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3665466308594,-1.0,40.35929740981727,-80.08091614379273,-1.0,fused,1594732013832
17090,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.02020263671875,-1.0,40.359191418586896,-80.08103954786868,-1.0,fused,1594732313899
17091,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.1089172363281,-1.0,40.359198385325314,-80.08092648080458,-1.0,fused,1594732613866
17092,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.1249694824219,-1.0,40.35917660476368,-80.08075706322528,-1.0,fused,1594732913862
