index,name,device_id,device_label,screen_status,timestamp
484837,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590255271537
484838,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590255285581
484839,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590255414925
484840,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590255510888
484841,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590257480591
484842,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590257502549
484843,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590257544433
484844,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590257576611
484845,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590257601160
484846,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590258012960
484847,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590258037556
484848,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590258044803
484849,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590258049788
484850,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590258192437
484851,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590258241668
