index,name,device_id,device_label,screen_status,timestamp
484631,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589947427915
484632,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589947429642
484633,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589947466944
484634,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589947468645
484635,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589947483300
484636,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589947495339
484637,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589947496507
484638,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589947579165
484639,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589947636342
484640,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589947669470
484641,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589950292068
484642,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589950309081
484643,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589952978142
484644,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589953390265
484645,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589953391961
484646,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589953392777
484647,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589956483478
484648,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589956485693
484649,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589957927161
484650,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589958142903
484651,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589958144514
484652,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589958145109
484653,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589958919977
484654,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589959036824
484655,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589959118985
484656,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589959161464
484657,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589959546697
484658,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589959548852
484659,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589962009738
484660,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589962472402
484661,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589962613033
484662,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589963026405
484663,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589963133444
484664,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589964229867
484665,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589965039435
484666,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589999875838
484667,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590000173500
484668,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590000179524
484669,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590000438112
484670,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590000487489
484671,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590000494667
484672,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590000622205
484673,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590000661279
484674,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590002905907
484675,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590003008348
484676,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590003010104
484677,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590003010805
484678,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590003025579
484679,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590003279515
484680,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590003282130
484681,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590003289334
484682,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590003295164
484683,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590003331648
484684,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590003358961
484685,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590003381143
484686,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590003387048
484687,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590003394274
484688,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590003403438
484689,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590003414245
484690,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590003417164
484691,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590003441563
484692,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590003509594
484693,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590003516123
484694,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590003517768
484695,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590003519176
484696,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590003527962
484697,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590003637129
484698,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590003664595
484699,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590003664815
484700,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590004251681
484701,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590004283322
484702,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590004651844
484703,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590005085487
484704,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590005086993
484705,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590005089116
484706,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590005092453
484707,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590005191945
484708,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590005278143
484709,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590005288872
