index,name,device_id,device_label,screen_status,timestamp
485807,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594131800069
485808,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594131816908
485809,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594132014633
485810,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594132042212
485811,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594132642499
485812,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594132876178
485813,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594132917301
485814,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594132927306
485815,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594132982582
485816,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594133003481
485817,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594133105218
485818,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594133115954
485819,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594133167704
485820,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594133169932
485821,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594133347590
485822,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594133391273
485823,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594133408105
485824,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594133417613
485825,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594133547589
485826,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594133550301
485827,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594134039182
485828,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594134060823
485829,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594134407272
485830,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594134419732
485831,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594134601346
485832,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594134654465
485833,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594134790943
485834,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594134792532
485835,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594134792930
485836,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594134821309
485837,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594134833244
485838,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594134843678
485839,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594134847360
485840,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594134873993
485841,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594134893698
485842,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594134931650
485843,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594135042782
485844,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594135075381
485845,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594135109797
485846,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594135121391
485847,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594135121943
485848,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594135138988
485849,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594135154300
485850,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594135155309
485851,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594135157303
485852,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594135179175
485853,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594135242481
485854,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594135248819
485855,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594135286867
485856,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594135288431
485857,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594135289164
485858,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594135326569
485859,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594135393284
485860,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594135394703
485861,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594135395190
485862,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594135467361
485863,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594135576315
485864,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594135589119
485865,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594135592272
485866,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594135611251
485867,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594135618129
485868,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594135649978
485869,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594135651845
485870,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594135660867
485871,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594135816652
485872,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594135819637
485873,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594135973143
485874,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594136017781
485875,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594136419366
485876,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594136423216
485877,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594136453684
485878,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594136534706
485879,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594136574800
485880,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594136582439
485881,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594139329970
485882,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594139331478
485883,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594139344043
485884,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594139363257
485885,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594139371763
485886,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594139373067
485887,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594139374284
485888,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594139379394
485889,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594139632564
485890,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594139802521
485891,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594139841485
485892,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594139906682
485893,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594139914803
485894,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594139937244
485895,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594139967758
485896,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594139993947
485897,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594140025282
485898,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594140130064
485899,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594140153320
485900,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594140204815
485901,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594140270398
485902,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594140354576
485903,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594140384452
485904,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594140439940
485905,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594140541723
485906,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594140577802
485907,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594140682441
485908,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594140747895
485909,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594140843680
485910,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594140985878
485911,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594141006264
485912,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594141535046
485913,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594141992610
485914,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594143685511
485915,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594145184861
485916,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594145648886
485917,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594145766980
485918,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594145775955
485919,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594147117731
485920,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594147122585
485921,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594147591697
485922,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594147596904
485923,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594147599328
485924,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594147734221
485925,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594147735024
485926,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594148325925
485927,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594148831806
485928,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594148833742
485929,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594148834049
485930,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594148940913
485931,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594149068798
485932,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594149415054
485933,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594149415688
485934,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594149425025
485935,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594149425503
485936,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594149438709
485937,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594149456963
485938,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594149885637
485939,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594150711830
485940,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594150714961
485941,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594150715462
485942,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594150724253
485943,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594151202270
485944,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594151203837
485945,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594151204935
485946,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594151446121
485947,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594152371350
485948,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594152372565
485949,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594152372998
485950,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594152755803
485951,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594153484928
485952,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594153554145
485953,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594153580443
485954,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594153651149
485955,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594153662542
485956,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594153669866
485957,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594153748595
485958,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594153772172
485959,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594154220216
485960,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594154247779
485961,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594154310501
485962,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594154377332
485963,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594154483552
485964,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594154485328
485965,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594154485447
485966,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594154544167
485967,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594154741409
485968,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594154745966
485969,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594154746921
485970,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594154749033
485971,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594154752019
485972,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594154753925
485973,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594154775019
485974,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594154816245
485975,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594154872630
485976,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594154885132
485977,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594155743171
485978,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594155744569
485979,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594155750026
485980,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594155794328
485981,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594155798743
485982,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594156234334
485983,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594156406387
485984,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594156556789
485985,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594156569050
485986,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594156599779
485987,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594156617225
485988,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594156624495
485989,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594156691931
485990,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594156708318
485991,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594156711341
485992,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594156713430
485993,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594156714480
485994,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594156767294
485995,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594156799251
485996,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594156839100
485997,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594157117199
