index,name,device_id,device_label,screen_status,timestamp
485246,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592252558100
485247,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592252571914
485248,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592252682881
485249,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592252904887
485250,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592252907478
485251,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592253008862
485252,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592253158428
485253,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592253183018
485254,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592253213839
485255,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592253248816
485256,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592253262679
485257,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592253795812
485258,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592253802377
485259,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592255189123
485260,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592255361997
485261,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592255557259
485262,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592255742922
485263,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592256924927
485264,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592257113204
485265,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592257377408
485266,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592257468075
485267,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592257483492
485268,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592257486122
485269,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592257508641
485270,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592257543739
485271,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592257552254
485272,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592257569719
485273,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592257578037
485274,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592257580646
485275,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592257731988
485276,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592257753764
485277,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592257780068
485278,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592257781692
485279,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592257822372
485280,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592257824694
485281,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592257871483
485282,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592257912637
485283,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592257938231
485284,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592257951476
485285,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592257958703
485286,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592257960974
485287,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592257968176
485288,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592257987405
485289,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592258248265
485290,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592258264042
485291,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592258931322
485292,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592258973668
485293,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592258991637
485294,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592259402739
485295,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592259421864
485296,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592259430361
485297,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592259466787
485298,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592259468596
485299,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592259476178
485300,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592259482049
485301,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592259484258
485302,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592259487108
485303,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592259526568
485304,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592259534557
485305,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592259554282
485306,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592259555521
485307,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592259589908
485308,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592259591216
485309,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592259598551
485310,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592259600241
485311,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592259624379
485312,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592259656543
485313,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592259691949
485314,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592259759209
485315,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592260720667
485316,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592260888698
485317,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592261246962
485318,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592261315010
485319,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592261528096
485320,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592261531410
485321,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592261990834
485322,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592262143973
485323,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592262201208
485324,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592262202861
485325,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592262203411
485326,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592262214515
485327,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592262253494
485328,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592262255203
485329,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592262255623
485330,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592262322588
485331,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592262380312
485332,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592262398474
485333,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592262407479
485334,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592262504377
485335,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592262542900
485336,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592262549801
485337,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592262694534
485338,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592262699203
485339,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592262752077
485340,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592262753580
485341,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592262861407
485342,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592262864136
485343,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592264362729
485344,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592264404120
485345,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592264408583
485346,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592264859083
485347,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592265021915
