index,name,device_id,device_label,screen_status,timestamp
484539,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589832083976
484540,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589832133201
484541,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589832139908
484542,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589832212203
484543,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589832287543
484544,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589832340724
484545,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589832628798
484546,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589832793781
484547,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589832797433
484548,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589832852374
484549,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589832874701
484550,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589832890382
484551,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589832922857
484552,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589833007416
484553,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589833019867
484554,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589833100980
484555,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589833103364
484556,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589833520934
484557,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589833593670
484558,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589833642702
484559,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589833795377
484560,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589834685283
484561,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589835802769
484562,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589836889897
484563,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589836909008
484564,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589837017614
484565,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589837050557
484566,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589837121856
484567,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589837131032
484568,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589837434497
484569,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589837637480
484570,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589837646357
484571,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589837684232
484572,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589837722438
484573,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589837765148
484574,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589837928460
484575,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589838008472
484576,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589838046240
484577,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589838047645
484578,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589839928629
484579,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589839963920
484580,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589840255812
484581,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589840469158
484582,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589840474591
484583,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589840488798
484584,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589841099214
484585,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589841100558
484586,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589841100783
484587,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589841106795
484588,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589841677464
484589,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589841758010
484590,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589841758251
484591,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589841896488
484592,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589842209862
484593,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589842237896
484594,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589842420417
484595,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589842580274
484596,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589843796594
484597,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589843822120
484598,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589844823412
484599,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589844878045
484600,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589845215270
484601,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1589845218891
484602,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1589846253321
