index,name,device_id,device_label,screen_status,timestamp
486174,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594566967545
486175,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594567021844
486176,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594567068028
486177,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594567068256
486178,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594567077661
486179,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594567087143
486180,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594567096701
486181,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594567110187
486182,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594567112296
486183,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594567119140
486184,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594567124677
486185,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594567387917
486186,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594567676711
486187,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594568269667
486188,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594568671101
486189,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594568674361
486190,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594568832328
486191,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594569071542
486192,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594569073228
486193,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594569075919
486194,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594569239861
486195,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594569304280
486196,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594569683554
486197,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594569772559
486198,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594569779980
486199,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594569785547
486200,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594569787441
486201,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594569815857
486202,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594569847496
486203,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594569855834
486204,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594569875672
486205,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594569949468
486206,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594569951464
486207,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594569960810
486208,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594569962250
486209,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594569962885
486210,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594569964240
486211,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594569980719
486212,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594569983123
486213,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594570137437
486214,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594570160493
486215,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594570235037
486216,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594570263002
486217,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594570277057
486218,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594570281311
486219,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594570289353
486220,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594570302264
486221,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594570591559
486222,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594570648783
486223,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594570656891
486224,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594570658066
486225,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594570664244
486226,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594570707634
486227,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594570711715
486228,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594570713622
486229,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594570733314
486230,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594570741384
486231,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594570750958
486232,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594570752038
486233,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594570752750
486234,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594570827041
486235,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594570872119
486236,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594570947915
486237,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594571004242
486238,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594571968978
486239,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594572184999
486240,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594572205824
486241,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594572300362
486242,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594572344602
486243,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594572376649
486244,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594572378904
486245,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594572379251
486246,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594572412515
486247,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594572520692
486248,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594572536666
486249,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594572547609
486250,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594572553101
486251,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594572570050
486252,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594572582372
486253,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594572596351
486254,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594572607961
486255,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594572615099
486256,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594572616304
486257,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594572663384
486258,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594572857267
486259,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594572878434
486260,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594572889143
486261,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594573045757
486262,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594573198434
486263,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594573241202
486264,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594573254767
486265,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594573397007
486266,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594573501680
486267,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594573512713
486268,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594573517997
486269,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594573534086
486270,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594573535818
486271,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594573715584
486272,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594573756175
486273,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594573763077
486274,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594573767074
486275,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594573823414
486276,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594573838880
486277,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594573879598
486278,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594573907016
486279,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594573913494
486280,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594573914897
486281,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594573914980
486282,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594573937013
486283,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594574161421
486284,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594574213742
486285,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594574227625
486286,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594574235735
486287,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594574236455
486288,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594574255185
486289,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594574266512
486290,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594574385305
486291,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594574387033
486292,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594574416482
486293,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594574426685
486294,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594574476573
486295,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594574484885
486296,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594574528669
486297,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594574554315
486298,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594574594136
486299,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594574600233
486300,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594574663920
486301,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594574667065
486302,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594574727908
486303,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594574738824
486304,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594574742888
486305,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594574762721
486306,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594574827563
486307,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594574831248
486308,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594574849138
486309,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594574853948
486310,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594574874539
486311,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594574891883
486312,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594575085503
486313,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594575087347
486314,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594575432831
486315,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594575466587
486316,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594575474813
486317,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594575481905
486318,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594575576382
486319,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594575583174
486320,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594575752510
486321,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594575792300
486322,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594575795965
486323,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594575802384
486324,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594575815852
486325,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594575838145
486326,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594575858725
486327,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594575910498
486328,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594575938801
486329,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594576077759
486330,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594576115175
486331,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594576160291
486332,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594576161822
486333,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594576162287
486334,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594576203069
486335,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594576326766
486336,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1594576327883
486337,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1594576341153
