index,name,device_id,device_label,screen_status,timestamp
485494,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592988979726
485495,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592989181102
485496,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592989182116
485497,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592989182504
485498,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592989216390
485499,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1592989242139
485500,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1592989244701
485501,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593007965729
485502,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593008097142
485503,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593010780310
485504,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593010835999
485505,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593010981252
485506,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593010999880
485507,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593011307145
485508,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593011505726
485509,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593011520947
