index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
347656,locations,68.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.6436767578125,-1.0,35.78795436996297,-83.54855584998981,-1.0,fused,1601345713866
347657,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.9756164550781,-1.0,35.78813811665554,-83.54847895367337,-1.0,fused,1601346013869
347658,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.6883850097656,-1.0,35.788336326796994,-83.54859539940506,-1.0,fused,1601346313884
347659,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.71978759765625,-1.0,35.788141327084,-83.54848037177786,-1.0,fused,1601346613965
347660,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.80450439453125,-1.0,35.78777224150533,-83.54843180746913,-1.0,fused,1601346913874
347661,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7396240234375,-1.0,35.78778835339854,-83.54851380295503,-1.0,fused,1601347213873
347662,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4096374511719,-1.0,35.78795323847742,-83.54853753692262,-1.0,fused,1601347513890
347663,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4119567871094,-1.0,35.787952751533105,-83.54853772715683,-1.0,fused,1601347813973
347664,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8489685058594,-1.0,35.788133953903625,-83.54847387072519,-1.0,fused,1601348113878
347665,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.77044677734375,-1.0,35.78803003694142,-83.54857285674682,-1.0,fused,1601348413880
347666,locations,67.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.29327392578125,-1.0,35.78799555073727,-83.54859679875854,-1.0,fused,1601348713884
347667,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.5455017089844,-1.0,35.78802796941328,-83.54850150948906,-1.0,fused,1601349013979
347668,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.62725830078125,-1.0,35.787835481035145,-83.54843312912283,-1.0,fused,1601349313886
347669,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7951354980469,-1.0,35.78814334324986,-83.54847883296759,-1.0,fused,1601349613889
347670,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.5719909667969,-1.0,35.78798470695398,-83.54869735704055,-1.0,fused,1601349913916
347671,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8019104003906,-1.0,35.78813888054201,-83.54848023865962,-1.0,fused,1601350213958
347672,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.3708801269531,-1.0,35.78819473773691,-83.54870221458738,-1.0,fused,1601350513890
347673,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.64117431640625,-1.0,35.78801422637427,-83.54839300856764,-1.0,fused,1601350813889
347674,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.1806640625,-1.0,35.78814148091481,-83.5484848306788,-1.0,fused,1601351113987
347675,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7102966308594,-1.0,35.788024842413506,-83.54851235292881,-1.0,fused,1601351413988
347676,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8686218261719,-1.0,35.7880254731426,-83.54850162768818,-1.0,fused,1601351713891
347677,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.97174072265625,-1.0,35.788087632489514,-83.54835891213175,-1.0,fused,1601352013892
347678,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8599548339844,-1.0,35.78829226608151,-83.54848976728768,-1.0,fused,1601352313896
347679,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.9508361816406,-1.0,35.78813583874787,-83.54847796923039,-1.0,fused,1601352613989
347680,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8037414550781,-1.0,35.78810898733693,-83.5484774313072,-1.0,fused,1601352913895
347681,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4084777832031,-1.0,35.78820943769618,-83.54880711569939,-1.0,fused,1601353213900
347682,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.24066162109375,-1.0,35.788136746648966,-83.54848256680063,-1.0,fused,1601353513915
347683,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.5548095703125,-1.0,35.78771406164878,-83.54846912186093,-1.0,fused,1601353813995
347684,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8625183105469,-1.0,35.788392573089524,-83.54854429894607,-1.0,fused,1601354113904
347685,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.2851257324219,-1.0,35.78767373480785,-83.54848978808562,-1.0,fused,1601354413903
347686,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4779968261719,-1.0,35.78776593282526,-83.54840733515813,-1.0,fused,1601354713939
347687,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.833984375,-1.0,35.78814630281673,-83.54847961829522,-1.0,fused,1601355014003
347688,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.1836242675781,-1.0,35.78811850164965,-83.54846989673229,-1.0,fused,1601355313907
347689,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8216552734375,-1.0,35.788308721940986,-83.54855854041872,-1.0,fused,1601355613909
347690,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.9021301269531,-1.0,35.78813214191271,-83.54847605847023,-1.0,fused,1601355913912
347691,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8865661621094,-1.0,35.78829995481525,-83.54855667248995,-1.0,fused,1601356213914
347692,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.9605407714844,-1.0,35.788397844913675,-83.54854285701798,-1.0,fused,1601356513913
347693,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.3440246582031,-1.0,35.78774447765548,-83.54850803467578,-1.0,fused,1601356813917
347694,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.3795471191406,-1.0,35.787702331177265,-83.54845858715099,-1.0,fused,1601357113931
347695,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7369689941406,-1.0,35.788142629704645,-83.54847805968417,-1.0,fused,1601357413999
347696,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.1651611328125,-1.0,35.788096572812826,-83.54846197797663,-1.0,fused,1601357713921
347697,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7015075683594,-1.0,35.788035332571006,-83.54854157801927,-1.0,fused,1601358013920
347698,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8475646972656,-1.0,35.788141506119146,-83.54847726595972,-1.0,fused,1601358313924
347699,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8698425292969,-1.0,35.788296176125776,-83.54856792507631,-1.0,fused,1601358613963
347700,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.9457092285156,-1.0,35.78814007991944,-83.54847997271611,-1.0,fused,1601358913924
347701,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7707214355469,-1.0,35.788131770498815,-83.54848118076235,-1.0,fused,1601359213925
347702,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8330993652344,-1.0,35.787842449163726,-83.54846809131902,-1.0,fused,1601359513931
347703,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8614196777344,-1.0,35.78813542238529,-83.54847931033599,-1.0,fused,1601359814025
347704,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.02020263671875,-1.0,35.78796451988051,-83.54847544805797,-1.0,fused,1601360113932
347705,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.3623962402344,-1.0,35.78823229900939,-83.54861439315316,-1.0,fused,1601360413932
347706,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.61358642578125,-1.0,35.788406060292466,-83.54854087849,-1.0,fused,1601360714013
347707,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.65997314453125,-1.0,35.788306744658264,-83.5486710508393,-1.0,fused,1601361014013
347708,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8385925292969,-1.0,35.78813606172137,-83.54847896824101,-1.0,fused,1601361313941
347709,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7976379394531,-1.0,35.78847777432147,-83.54854977226374,-1.0,fused,1601361613940
347710,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.9464416503906,-1.0,35.78804531168855,-83.54853762175442,-1.0,fused,1601361913957
347711,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7458801269531,-1.0,35.78843050086561,-83.54865954257555,-1.0,fused,1601362213956
347712,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.38897705078125,-1.0,35.787924047475656,-83.54862166187776,-1.0,fused,1601362513944
347713,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.2725524902344,-1.0,35.78801001910754,-83.54860384098689,-1.0,fused,1601362813947
347714,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.535888671875,-1.0,35.7884107798631,-83.54853888568401,-1.0,fused,1601363113950
347715,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.5598449707031,-1.0,35.78796669844645,-83.54864285576544,-1.0,fused,1601363413994
347716,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7657775878906,-1.0,35.788136494083325,-83.54847712923555,-1.0,fused,1601363713952
347717,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.6947937011719,-1.0,35.788091180585646,-83.54847656579753,-1.0,fused,1601364013955
347718,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7210693359375,-1.0,35.788109608506595,-83.54860415168076,-1.0,fused,1601364313953
347719,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4776916503906,-1.0,35.78813392493404,-83.54850309769044,-1.0,fused,1601364613954
347720,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.592529296875,-1.0,35.7880101086976,-83.54851427136633,-1.0,fused,1601364914017
347721,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8375549316406,-1.0,35.78813775180815,-83.54847942363494,-1.0,fused,1601365213954
347722,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.74920654296875,-1.0,35.78803567648732,-83.54847548847465,-1.0,fused,1601365513959
347723,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8482666015625,-1.0,35.78807990075271,-83.54852396760194,-1.0,fused,1601365813964
347724,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.776123046875,-1.0,35.78813710712293,-83.54847947472061,-1.0,fused,1601366114059
347725,locations,66.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.1305847167969,-1.0,35.78793931973723,-83.54860526557155,-1.0,fused,1601366413965
347726,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8006286621094,-1.0,35.788139335631925,-83.5484778477771,-1.0,fused,1601366713969
347727,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.84130859375,-1.0,35.788137292955454,-83.5484788970904,-1.0,fused,1601367013982
347728,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.6695251464844,-1.0,35.787950802467066,-83.54859502851286,-1.0,fused,1601367313986
347729,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.385986328125,-1.0,35.78794728290086,-83.54853749637192,-1.0,fused,1601367613971
347730,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.5909729003906,-1.0,35.78808648496501,-83.5485098468558,-1.0,fused,1601367913973
347731,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.0497741699219,-1.0,35.78814957037933,-83.54855391921437,-1.0,fused,1601368214016
347732,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.66766357421875,-1.0,35.78843119310013,-83.54865966304854,-1.0,fused,1601368514071
347733,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4809265136719,-1.0,35.788422079220965,-83.54866485021289,-1.0,fused,1601368813976
347734,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.86859130859375,-1.0,35.78813485081533,-83.54847651757262,-1.0,fused,1601369113978
347735,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7807312011719,-1.0,35.788023479180296,-83.54861794200005,-1.0,fused,1601369413981
347736,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.47607421875,-1.0,35.788171284402964,-83.54876019800841,-1.0,fused,1601369713981
347737,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.80712890625,-1.0,35.788086366326624,-83.54836014023986,-1.0,fused,1601370013982
347738,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.3489074707031,-1.0,35.788338807924156,-83.54857921541789,-1.0,fused,1601370313986
347739,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.56634521484375,-1.0,35.78813599662806,-83.54847947346445,-1.0,fused,1601370613999
347740,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8654479980469,-1.0,35.788138115591586,-83.54847910739092,-1.0,fused,1601370914057
347741,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.60614013671875,-1.0,35.78782802032064,-83.54848422758916,-1.0,fused,1601371213990
347742,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.5173034667969,-1.0,35.787689821913546,-83.54846472142181,-1.0,fused,1601371513993
347743,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.5518493652344,-1.0,35.78788300570917,-83.5485430129946,-1.0,fused,1601371814086
347744,locations,86.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.9980773925781,-1.0,35.78859714660804,-83.54885723285608,-1.0,fused,1601372114094
347745,locations,70.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.4778747558594,-1.0,35.78806446442971,-83.54878630052093,-1.0,fused,1601372413995
347746,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.2586364746094,-1.0,35.787866771892844,-83.5485514840566,-1.0,fused,1601372713992
347747,locations,75.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,315.75555419921875,-1.0,35.78789688428505,-83.5490187678746,-1.0,fused,1601373013997
347748,locations,81.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.81304931640625,-1.0,35.787786071625845,-83.54861298092347,-1.0,fused,1601373314083
347749,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4519958496094,-1.0,35.7877108793557,-83.54847796213123,-1.0,fused,1601373613995
347750,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7267150878906,-1.0,35.7880214194575,-83.54849538386894,-1.0,fused,1601373913999
347751,locations,67.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4602355957031,-1.0,35.788025647033855,-83.54853996501542,-1.0,fused,1601374214090
347752,locations,76.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.293212890625,-1.0,35.78841317360181,-83.54873352552569,-1.0,fused,1601374514095
347753,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.6822509765625,-1.0,35.788024519952565,-83.54852172568188,-1.0,fused,1601374814020
347754,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.47821044921875,-1.0,35.78779633160155,-83.54841481418288,-1.0,fused,1601375114005
347755,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.0133972167969,-1.0,35.78763110984147,-83.5485508633421,-1.0,fused,1601375414040
347756,locations,68.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.1777038574219,-1.0,35.78812163728743,-83.54894763873993,-1.0,fused,1601375714017
347757,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.043701171875,-1.0,35.78796334034278,-83.54853378150189,-1.0,fused,1601376014007
347758,locations,76.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,315.5771789550781,-1.0,35.787751541375194,-83.54914492565976,-1.0,fused,1601376314011
347759,locations,86.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.341552734375,-1.0,35.787937573850954,-83.54891269310691,-1.0,fused,1601376614014
347760,locations,81.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.8484191894531,-1.0,35.78838446643896,-83.54884235778711,-1.0,fused,1601376914015
347761,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.2949523925781,-1.0,35.788090321911305,-83.54848667610767,-1.0,fused,1601377214018
347762,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.2926025390625,-1.0,35.78825299503264,-83.54873150032043,-1.0,fused,1601377514017
347763,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.5417785644531,-1.0,35.78823175325836,-83.54855147044725,-1.0,fused,1601377814036
347764,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.51812744140625,-1.0,35.78840123078777,-83.54867730250673,-1.0,fused,1601378114117
347765,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7918701171875,-1.0,35.787903278786175,-83.54836705561712,-1.0,fused,1601378414027
347766,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.9387512207031,-1.0,35.78813824792397,-83.54847917328712,-1.0,fused,1601378714026
347767,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.9566650390625,-1.0,35.788076978389505,-83.54835792339456,-1.0,fused,1601379014085
347768,locations,68.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.6748962402344,-1.0,35.78787838668597,-83.54863052582563,-1.0,fused,1601379314029
347769,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.9555969238281,-1.0,35.788195488851706,-83.54871819786983,-1.0,fused,1601379614028
347770,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.35406494140625,-1.0,35.7879037358906,-83.54851397020776,-1.0,fused,1601379914029
347771,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4123229980469,-1.0,35.78818377130933,-83.5486937530316,-1.0,fused,1601380214034
347772,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.34564208984375,-1.0,35.78816813651001,-83.54854958583488,-1.0,fused,1601380514032
347773,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.08355712890625,-1.0,35.78805923800462,-83.54873851360733,-1.0,fused,1601380814034
347774,locations,76.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.19464111328125,-1.0,35.78797958371778,-83.54867123137615,-1.0,fused,1601381114038
347775,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.5381774902344,-1.0,35.78799295514846,-83.54847157779574,-1.0,fused,1601381414037
347776,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.73577880859375,-1.0,35.787948418522674,-83.54851829374324,-1.0,fused,1601381714486
347777,locations,75.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.3973693847656,-1.0,35.788321906766946,-83.54879355010459,-1.0,fused,1601382014133
347778,locations,113.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,315.1318359375,-1.0,35.78834388948306,-83.54944394507227,-1.0,fused,1601382314040
347779,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.6502990722656,-1.0,35.78750825306419,-83.5486677296331,-1.0,fused,1601382614043
347780,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4132080078125,-1.0,35.78787735434523,-83.54855800356128,-1.0,fused,1601382914139
347781,locations,67.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.8626708984375,-1.0,35.787940413070594,-83.54877959777295,-1.0,fused,1601383214048
347782,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.1543273925781,-1.0,35.78830905670971,-83.54864956174369,-1.0,fused,1601383514050
347783,locations,91.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.98236083984375,-1.0,35.787667315056964,-83.54868026349553,-1.0,fused,1601383814053
347784,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.64599609375,-1.0,35.788092499025005,-83.5483873896444,-1.0,fused,1601384114062
347785,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.66015625,-1.0,35.788383464115896,-83.54865145978995,-1.0,fused,1601384414064
347786,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.23150634765625,-1.0,35.787718848362466,-83.5484691416594,-1.0,fused,1601384714057
347787,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.8479919433594,-1.0,35.787797304848425,-83.5487550843141,-1.0,fused,1601385014055
347788,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.2774658203125,-1.0,35.78793876695432,-83.54850008338343,-1.0,fused,1601385314063
347789,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.70648193359375,-1.0,35.788071225637985,-83.54852387301672,-1.0,fused,1601385614066
347790,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.1748352050781,-1.0,35.78772246714179,-83.54845082095399,-1.0,fused,1601385914058
347791,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.0798034667969,-1.0,35.78817850853817,-83.54874615024127,-1.0,fused,1601386214059
347792,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.8439636230469,-1.0,35.78845691539801,-83.5489117748598,-1.0,fused,1601386514062
347793,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.10687255859375,-1.0,35.78805291022996,-83.54850598139436,-1.0,fused,1601386814147
347794,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.55767822265625,-1.0,35.788191337315496,-83.54849193212675,-1.0,fused,1601387114061
347795,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.52093505859375,-1.0,35.787650924054525,-83.54865688116092,-1.0,fused,1601387414062
347796,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.2144775390625,-1.0,35.787959311355664,-83.54854174829829,-1.0,fused,1601387714071
347797,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.9360656738281,-1.0,35.78796439773003,-83.54863495576096,-1.0,fused,1601388014160
