index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
363873,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2758331298828,-1.0,40.06510446739796,-80.65297992915725,-1.0,fused,1606896535162
363874,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2784576416016,-1.0,40.06510476717462,-80.65298415105492,-1.0,fused,1606896835167
363875,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2783660888672,-1.0,40.06510452864593,-80.65298036313071,-1.0,fused,1606897135189
363876,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2776947021485,-1.0,40.06510455749937,-80.65298037598002,-1.0,fused,1606897435167
363877,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2917022705078,-1.0,40.065104517498895,-80.65298027514876,-1.0,fused,1606897735163
363878,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28358459472656,-1.0,40.06510450510942,-80.65298011244538,-1.0,fused,1606898035166
363879,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2788848876953,-1.0,40.0651044156914,-80.65297924770138,-1.0,fused,1606898335182
363880,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27662658691406,-1.0,40.065104518677934,-80.65298066819301,-1.0,fused,1606898635162
363881,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2781219482422,-1.0,40.06510446965309,-80.65298004373537,-1.0,fused,1606898935164
363882,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2771453857422,-1.0,40.06510454557221,-80.65298082788257,-1.0,fused,1606899235169
363883,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2777862548828,-1.0,40.0651045075863,-80.65298045783301,-1.0,fused,1606899535185
363884,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2777862548828,-1.0,40.06510448489464,-80.65298022623651,-1.0,fused,1606899835172
363885,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2826957702637,-1.0,40.065105432501305,-80.6529903325141,-1.0,fused,1606900135169
363886,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2820892333984,-1.0,40.06510462062844,-80.6529810131033,-1.0,fused,1606900435170
363887,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28086853027344,-1.0,40.065104481869405,-80.65297966572199,-1.0,fused,1606900735253
363888,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27919006347656,-1.0,40.06510449971993,-80.65297995685826,-1.0,fused,1606901035170
363889,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2939910888672,-1.0,40.065104598045224,-80.65298098310744,-1.0,fused,1606901335171
363890,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28736877441406,-1.0,40.0651045233046,-80.65298045341834,-1.0,fused,1606901635176
363891,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28282165527344,-1.0,40.06510439220125,-80.65297902715557,-1.0,fused,1606901935259
363892,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2785186767578,-1.0,40.06510432071681,-80.65297820155615,-1.0,fused,1606902235172
363893,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2775115966797,-1.0,40.06510436017985,-80.65297885491451,-1.0,fused,1606902535176
363894,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2784576416016,-1.0,40.06510459829772,-80.65298075973985,-1.0,fused,1606902835175
363895,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2783050537109,-1.0,40.065104502000665,-80.65297970304114,-1.0,fused,1606903135187
363896,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2783050537109,-1.0,40.065104571914894,-80.65298059303385,-1.0,fused,1606903435178
363897,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2783050537109,-1.0,40.0651045225877,-80.65298023481681,-1.0,fused,1606903735181
363898,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27516174316406,-1.0,40.0651043550768,-80.6529782876377,-1.0,fused,1606904035181
363899,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2748565673828,-1.0,40.065104526398414,-80.6529803635078,-1.0,fused,1606904335185
363900,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27430725097656,-1.0,40.065104514537374,-80.6529803667992,-1.0,fused,1606904635192
363901,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2710723876953,-1.0,40.06510445170217,-80.6529891496988,-1.0,fused,1606904935184
363902,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.26179122924805,-1.0,40.06510515934766,-80.65297232784101,-1.0,fused,1606905235189
363903,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2713165283203,-1.0,40.065104701922934,-80.6529844031322,-1.0,fused,1606905535188
363904,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2737579345703,-1.0,40.065104455822244,-80.65297965693532,-1.0,fused,1606905835197
363905,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2730865478516,-1.0,40.06510439372527,-80.65297911532454,-1.0,fused,1606906135193
363906,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2738494873047,-1.0,40.06510441401076,-80.65297947445833,-1.0,fused,1606906435192
363907,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27528381347656,-1.0,40.06510449070458,-80.65298037862944,-1.0,fused,1606906735196
363908,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27577209472656,-1.0,40.0651045407418,-80.65298036087053,-1.0,fused,1606907035205
363909,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27833557128906,-1.0,40.06510451948153,-80.65298050826355,-1.0,fused,1606907335196
363910,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27284240722656,-1.0,40.065102504912936,-80.6529765889635,-1.0,fused,1606907635197
363911,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2722930908203,-1.0,40.065104546080896,-80.65298104208851,-1.0,fused,1606907935203
363912,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27684020996094,-1.0,40.065104831990574,-80.65298491362269,-1.0,fused,1606908235207
363913,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28269958496094,-1.0,40.065104274456395,-80.65297837842245,-1.0,fused,1606908535214
363914,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28443908691406,-1.0,40.06510461887939,-80.65298169587521,-1.0,fused,1606908835217
363915,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2845001220703,-1.0,40.0651045632492,-80.65298123477764,-1.0,fused,1606909135218
363916,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2828826904297,-1.0,40.06510457895246,-80.65298067785976,-1.0,fused,1606909435224
363917,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2812957763672,-1.0,40.06510449267032,-80.65297982152194,-1.0,fused,1606909735224
363918,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2797393798828,-1.0,40.06510456409652,-80.65298045907993,-1.0,fused,1606910035226
363919,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2791290283203,-1.0,40.06510457495319,-80.65298060726259,-1.0,fused,1606910335224
363920,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2781524658203,-1.0,40.06510443933435,-80.65297922830956,-1.0,fused,1606910635233
363921,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2758941650391,-1.0,40.0651041692135,-80.65297553995751,-1.0,fused,1606910935218
363922,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2561264038086,-1.0,40.06509977797522,-80.65292027638058,-1.0,fused,1606911235223
363923,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.25828552246094,-1.0,40.06510433036353,-80.65297965635379,-1.0,fused,1606911535224
363924,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2620697021485,-1.0,40.06510462063388,-80.65298101316543,-1.0,fused,1606911835226
363925,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2717742919922,-1.0,40.06510437771674,-80.65297877433463,-1.0,fused,1606912135229
363926,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2699432373047,-1.0,40.06510454276909,-80.65298066684592,-1.0,fused,1606912435230
363927,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.273666381836,-1.0,40.06510446708778,-80.65298003624001,-1.0,fused,1606912735243
363928,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2651863098145,-1.0,40.06510253048445,-80.65295148404414,-1.0,fused,1606913035233
363929,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2530975341797,-1.0,40.0651045299247,-80.65298000395055,-1.0,fused,1606913335234
363930,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.25624084472656,-1.0,40.0651042495961,-80.6529762069199,-1.0,fused,1606913635234
363931,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2570037841797,-1.0,40.06510422264309,-80.65297592959303,-1.0,fused,1606913935258
363932,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2579193115234,-1.0,40.06510452795322,-80.65298030686094,-1.0,fused,1606914235237
363933,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2617645263672,-1.0,40.06510452949147,-80.65298045257526,-1.0,fused,1606914535213
363934,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2646026611328,-1.0,40.06510442727031,-80.6529793094941,-1.0,fused,1606914835210
363935,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2659759521485,-1.0,40.06510445730873,-80.65297961776237,-1.0,fused,1606915135233
363936,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2675628662109,-1.0,40.06510443286295,-80.65297918387905,-1.0,fused,1606915435296
363937,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2990837097168,-1.0,40.065105432772505,-80.65299095630166,-1.0,fused,1606915735204
363938,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29090881347656,-1.0,40.06510439426045,-80.65298034292499,-1.0,fused,1606916035222
363939,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2402839660645,-1.0,40.06510273778772,-80.65295422975466,-1.0,fused,1606916335228
363940,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.25526428222656,-1.0,40.065104653362646,-80.65298173702496,-1.0,fused,1606916635255
363941,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2845916748047,-1.0,40.06510453170338,-80.6529806629032,-1.0,fused,1606916935229
363942,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2831573486328,-1.0,40.06510452132504,-80.65298039577337,-1.0,fused,1606917235228
363943,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28196716308594,-1.0,40.06510452785812,-80.65298073084652,-1.0,fused,1606917535229
363944,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28248596191406,-1.0,40.06510450793397,-80.65298054755952,-1.0,fused,1606917835265
