index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
339072,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0004577636719,-1.0,40.065105430557146,-80.65299224045174,-1.0,fused,1598601472435
339073,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065105430122756,-80.65299224009952,-1.0,fused,1598601772525
339074,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0029602050781,-1.0,40.06510543498622,-80.65299224355168,-1.0,fused,1598602072499
339075,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0023193359375,-1.0,40.065105429985046,-80.65299223999732,-1.0,fused,1598602372430
339076,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0005493164063,-1.0,40.06510543004377,-80.65299224000776,-1.0,fused,1598602672435
339077,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510543003796,-80.65299224000671,-1.0,fused,1598602972519
339078,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.01080322265625,-1.0,40.06510798892397,-80.65299762403149,-1.0,fused,1598603272497
339079,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00201416015625,-1.0,40.06510543020284,-80.65299224042678,-1.0,fused,1598603572437
339080,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0005187988281,-1.0,40.065105430174334,-80.6529922403668,-1.0,fused,1598603872437
339081,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510543006171,-80.65299224012985,-1.0,fused,1598604172523
339082,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0042724609375,-1.0,40.06510553103853,-80.65299227033117,-1.0,fused,1598604472501
339083,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0006103515625,-1.0,40.065105430006,-80.65299224000177,-1.0,fused,1598604772446
339084,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510543000219,-80.65299224000063,-1.0,fused,1598605072448
339085,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510543000103,-80.6529922400003,-1.0,fused,1598605372448
339086,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.01019287109375,-1.0,40.065110229344576,-80.65299521480267,-1.0,fused,1598605672511
339087,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0033874511719,-1.0,40.06510543005867,-80.65299223983716,-1.0,fused,1598605972449
339088,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.000732421875,-1.0,40.065105430009886,-80.65299223997253,-1.0,fused,1598606272449
339089,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510543000381,-80.6529922399894,-1.0,fused,1598606572451
339090,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510543000329,-80.6529922399908,-1.0,fused,1598606872536
339091,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510543000057,-80.65299223999834,-1.0,fused,1598607172515
339092,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065105430000294,-80.65299223999916,-1.0,fused,1598607472453
339093,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510543000004,-80.6529922399998,-1.0,fused,1598607772454
339094,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00433349609375,-1.0,40.06510616938968,-80.65299236600217,-1.0,fused,1598608072542
339095,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0008850097656,-1.0,40.06510543006721,-80.65299224001143,-1.0,fused,1598608372523
339096,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510543005785,-80.65299224000981,-1.0,fused,1598608672460
339097,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598608972467
339098,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510543,-80.65299223999997,-1.0,fused,1598609272563
339099,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0025329589844,-1.0,40.06510537958385,-80.65299281654623,-1.0,fused,1598609572525
339100,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0005798339844,-1.0,40.06510540521633,-80.65299252341966,-1.0,fused,1598609872467
339101,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510542998903,-80.65299224012544,-1.0,fused,1598610172468
339102,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510542999054,-80.65299224010806,-1.0,fused,1598610472563
339103,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510542999997,-80.65299224000012,-1.0,fused,1598610772532
339104,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510543,-80.65299223999997,-1.0,fused,1598611072469
339105,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598611372473
339106,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0010681152344,-1.0,40.06510543002957,-80.65299223992372,-1.0,fused,1598611672566
339107,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.000244140625,-1.0,40.065105430006334,-80.65299223998366,-1.0,fused,1598611972542
339108,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065105430005495,-80.65299223998583,-1.0,fused,1598612272481
339109,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510543000152,-80.65299223999601,-1.0,fused,1598612572482
339110,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0026550292969,-1.0,40.06510535882537,-80.65299244854455,-1.0,fused,1598612872574
339111,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0025939941406,-1.0,40.065105375857385,-80.65299224320388,-1.0,fused,1598613172551
339112,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06510543,-80.65299223999995,-1.0,fused,1598613472487
339113,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510543,-80.65299223999997,-1.0,fused,1598613772485
339114,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598614072579
339115,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598614372554
339116,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598614672493
339117,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999995,-1.0,fused,1598614972494
339118,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598615272591
339119,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999995,-1.0,fused,1598615572561
339120,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999997,-80.65299223999997,-1.0,fused,1598615872498
339121,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510543,-80.65299223999997,-1.0,fused,1598616172502
339122,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0030212402344,-1.0,40.06510543025116,-80.6529922400814,-1.0,fused,1598616472589
339123,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.000732421875,-1.0,40.06510543021777,-80.65299224007093,-1.0,fused,1598616772565
339124,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598617072506
339125,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598617372506
339126,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598617672591
339127,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510543,-80.65299223999997,-1.0,fused,1598617972575
339128,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510543,-80.65299223999997,-1.0,fused,1598618272598
339129,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999997,-80.65299223999997,-1.0,fused,1598618572512
339130,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.9644165039063,-1.0,40.06510415936697,-80.65298892095973,-1.0,fused,1598618872514
339131,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598619172566
339132,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598619472513
339133,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598619772519
339134,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598620072518
339135,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510543,-80.65299223999997,-1.0,fused,1598620372601
339136,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.771484375,-1.0,40.06437550896713,-80.65156792444644,-1.0,fused,1598620672573
339137,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,285.5462646484375,-1.0,40.05811684141717,-80.67215520249131,-1.0,fused,1598620972520
339138,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,245.97869873046875,-1.0,40.04760283599765,-80.66265380100742,-1.0,fused,1598621272525
339139,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,207.75376892089844,-1.0,40.0440356888957,-80.65799529701191,-1.0,fused,1598621572605
339140,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,207.5525360107422,-1.0,40.04430453696082,-80.6581456103288,-1.0,fused,1598621872589
339141,locations,496.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,211.69273376464844,-1.0,40.05128032304703,-80.67236562556425,-1.0,fused,1598622172529
339142,locations,165.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,211.943603515625,-1.0,40.05845401822357,-80.73511919510327,-1.0,fused,1598622472526
339143,locations,13.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,193.21050005126745,348.8857513647174,40.070309829917115,-80.74073824663601,0.0,fused,1598622772605
339144,locations,13.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,194.8958263816312,230.08146505883843,40.070185200428774,-80.74063604119412,0.0,fused,1598623072583
339145,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,197.28369140625,-1.0,40.070216301179435,-80.7408250885194,-1.0,fused,1598623372532
339146,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,197.272216796875,-1.0,40.07021718353497,-80.74082546771986,-1.0,fused,1598623672531
339147,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,197.4821929931641,-1.0,40.07009618730897,-80.74083918285612,-1.0,fused,1598623972616
339148,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,197.3727264404297,-1.0,40.070203598543,-80.74085399845234,-1.0,fused,1598624272598
