index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
356782,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.22513961791987,-1.0,40.06510214968925,-80.65299633758355,-1.0,fused,1604625355503
356783,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.4621696472168,-1.0,40.06510212920222,-80.65299626290195,-1.0,fused,1604625655504
356784,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.40782165527344,-1.0,40.06510248740484,-80.65296814454476,-1.0,fused,1604625955515
356785,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.18741989135737,-1.0,40.06510229038905,-80.65299716323145,-1.0,fused,1604626255577
356786,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.0720939636231,-1.0,40.065102985531546,-80.65298044660787,-1.0,fused,1604626555504
356787,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.9781303405762,-1.0,40.065103198607424,-80.6529993911658,-1.0,fused,1604626855503
356788,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,351.1002960205078,-1.0,40.06510249562039,-80.65297073925841,-1.0,fused,1604627155513
356789,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,351.6361198425293,-1.0,40.06509279538482,-80.65300182800793,-1.0,fused,1604627455556
356790,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.4575004577637,-1.0,40.06510365618809,-80.65299652844911,-1.0,fused,1604627755511
356791,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.7408905029297,-1.0,40.065102657035865,-80.65297223467746,-1.0,fused,1604628055513
356792,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.91233825683594,-1.0,40.06510168455651,-80.65297131421156,-1.0,fused,1604628355514
356793,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.55892181396484,-1.0,40.06510018029911,-80.65292433127848,-1.0,fused,1604628655606
356794,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.4343452453613,-1.0,40.065101685317714,-80.65294643637957,-1.0,fused,1604628955587
356795,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.35789489746094,-1.0,40.06510392062421,-80.65299502385835,-1.0,fused,1604629255517
356796,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.36549377441406,-1.0,40.065101381805725,-80.65297056116967,-1.0,fused,1604629555493
356797,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.94562911987305,-1.0,40.065102259288565,-80.65299661665509,-1.0,fused,1604629855590
356798,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.4837455749512,-1.0,40.06510248367375,-80.65299732356587,-1.0,fused,1604630155508
356799,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.4059867858887,-1.0,40.065102440769905,-80.65299711853139,-1.0,fused,1604630455495
356800,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.28474044799805,-1.0,40.065102460800325,-80.65299598483611,-1.0,fused,1604630755490
356801,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.8039360046387,-1.0,40.06510249063772,-80.65299734403352,-1.0,fused,1604631055575
356802,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.9723014831543,-1.0,40.065103405638,-80.65300245188273,-1.0,fused,1604631355586
356803,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.7987174987793,-1.0,40.06510245722,-80.6529973019606,-1.0,fused,1604631655505
356804,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.4146537780762,-1.0,40.06510219030256,-80.65299575110886,-1.0,fused,1604631955505
356805,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.9571647644043,-1.0,40.065102079773204,-80.65299614018274,-1.0,fused,1604632255612
356806,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,351.7983512878418,-1.0,40.065102138264606,-80.65299631155592,-1.0,fused,1604632555596
356807,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.3654899597168,-1.0,40.0651021693697,-80.65299640269028,-1.0,fused,1604632855519
356808,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.4220085144043,-1.0,40.06510242341579,-80.65299714701636,-1.0,fused,1604633155521
356809,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,349.7758026123047,-1.0,40.06510350778664,-80.6529948612388,-1.0,fused,1604633455643
356810,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,374.6855659484863,-1.0,40.06510163168975,-80.65294699134103,-1.0,fused,1604633755631
356811,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.19435119628906,-1.0,40.06510259685231,-80.65297053789486,-1.0,fused,1604634055559
356812,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.0253791809082,-1.0,40.06510135055226,-80.65294197293639,-1.0,fused,1604634355561
356813,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.8042755126953,-1.0,40.06510151843183,-80.65297154258981,-1.0,fused,1604634655656
356814,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.54280471801763,-1.0,40.06510167950161,-80.6529495504374,-1.0,fused,1604634955646
356815,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,387.7383918762207,-1.0,40.06510163254501,-80.65294673579413,-1.0,fused,1604635255576
356816,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,377.4190521240234,-1.0,40.06510241724018,-80.65297066183938,-1.0,fused,1604635555573
356817,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,365.7149505615234,-1.0,40.065102197503954,-80.65296143196444,-1.0,fused,1604635855668
356818,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.25175857543945,-1.0,40.06510159780133,-80.65294808412607,-1.0,fused,1604636155651
356819,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.9043083190918,-1.0,40.06510230166131,-80.65299679029145,-1.0,fused,1604636455578
356820,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.4724578857422,-1.0,40.06510160046528,-80.65297062329356,-1.0,fused,1604636755579
356821,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.0432319641113,-1.0,40.065101307140715,-80.65294069925547,-1.0,fused,1604637055676
356822,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,351.73564529418945,-1.0,40.065101587046186,-80.6529419072637,-1.0,fused,1604637355578
356823,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.13019943237305,-1.0,40.06510224021977,-80.65299653881709,-1.0,fused,1604637655575
356824,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.0352325439453,-1.0,40.065102410581396,-80.65297163690022,-1.0,fused,1604637955576
356825,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.3732147216797,-1.0,40.06509410931567,-80.65296312677383,-1.0,fused,1604638255577
356826,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.7010612487793,-1.0,40.06510249552209,-80.65299733413849,-1.0,fused,1604638555657
356827,locations,79.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,350.88574981689453,-1.0,40.065103558227584,-80.65300047188565,-1.0,fused,1604638855591
356828,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,350.7248649597168,-1.0,40.065102255241264,-80.6529966542622,-1.0,fused,1604639155581
356829,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,350.14496994018555,-1.0,40.06510210624589,-80.6529962177447,-1.0,fused,1604639455584
356830,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,349.9572563171387,-1.0,40.06510246348485,-80.65299726441745,-1.0,fused,1604639755678
356831,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,350.8272895812988,-1.0,40.06510162198516,-80.65294493327121,-1.0,fused,1604640055665
356832,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,351.63194274902344,-1.0,40.065102518999616,-80.65296844331411,-1.0,fused,1604640355585
356833,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,345.6847381591797,-1.0,40.06510144275661,-80.6529703535118,-1.0,fused,1604640655588
356834,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.41911697387695,-1.0,40.06510127353262,-80.65293799404995,-1.0,fused,1604640955687
356835,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.05887985229487,-1.0,40.065102421407964,-80.65299720336039,-1.0,fused,1604641255663
356836,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.7734260559082,-1.0,40.065101422820774,-80.65294246092081,-1.0,fused,1604641555596
356837,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.15425491333013,-1.0,40.06510133657787,-80.65294191375776,-1.0,fused,1604641855595
356838,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,343.8538703918457,-1.0,40.06510239942509,-80.65294228799311,-1.0,fused,1604642155689
356839,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,345.8987007141113,-1.0,40.065101803903616,-80.65294303638352,-1.0,fused,1604642455598
356840,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,349.7127876281738,-1.0,40.06510155275993,-80.65294167809108,-1.0,fused,1604642755605
356841,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,350.29680252075195,-1.0,40.06510197170379,-80.6529496975815,-1.0,fused,1604643055607
356842,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,367.77009963989263,-1.0,40.06510177043336,-80.65294414826312,-1.0,fused,1604643355627
356843,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.0330696105957,-1.0,40.065101596598225,-80.65294329042456,-1.0,fused,1604643655610
356844,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.08650588989263,-1.0,40.06510147873927,-80.65294324864341,-1.0,fused,1604643955612
356845,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.47356033325195,-1.0,40.065101399731795,-80.65294353623315,-1.0,fused,1604644255614
356846,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.10060119628906,-1.0,40.0651011231731,-80.6529677567715,-1.0,fused,1604644555632
356847,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.44267654418945,-1.0,40.06510179555222,-80.65294831354228,-1.0,fused,1604644855617
356848,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.10493850708013,-1.0,40.06510180150485,-80.65294926320269,-1.0,fused,1604645155619
356849,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.05989456176763,-1.0,40.06510171120822,-80.65294785521785,-1.0,fused,1604645455621
356850,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.0183296203613,-1.0,40.06510161561969,-80.65294720769552,-1.0,fused,1604645755637
356851,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.7253608703613,-1.0,40.065101540464134,-80.65294583826841,-1.0,fused,1604646055681
356852,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.5650825500488,-1.0,40.065101435897844,-80.65294406717817,-1.0,fused,1604646355623
356853,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.02693557739263,-1.0,40.06510163261243,-80.65294292082176,-1.0,fused,1604646655620
356854,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.72319412231445,-1.0,40.06510196846956,-80.65295012199127,-1.0,fused,1604646955639
356855,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.5040473937988,-1.0,40.06510153620011,-80.65294537701342,-1.0,fused,1604647255605
356856,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.7859077453613,-1.0,40.06510147718517,-80.65294420573565,-1.0,fused,1604647555605
356857,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.8298225402832,-1.0,40.06510138556133,-80.65294182366112,-1.0,fused,1604647855602
356858,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.6564483642578,-1.0,40.06510230688385,-80.6529698243798,-1.0,fused,1604648155618
356859,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.17827224731445,-1.0,40.06510128920786,-80.65294091696906,-1.0,fused,1604648455603
356860,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.8110542297363,-1.0,40.065101822474105,-80.65294973276781,-1.0,fused,1604648755602
356861,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.5350227355957,-1.0,40.06510178073511,-80.65294828082405,-1.0,fused,1604649055616
356862,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.27076721191406,-1.0,40.065102591863706,-80.65297305907947,-1.0,fused,1604649355634
356863,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.0513458251953,-1.0,40.06510149008596,-80.65297173549331,-1.0,fused,1604649655618
356864,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,351.90291213989263,-1.0,40.065101582213686,-80.65294523068066,-1.0,fused,1604649955624
356865,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,351.73627853393555,-1.0,40.065102214169656,-80.6529965343951,-1.0,fused,1604650255625
356866,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,351.73128128051763,-1.0,40.06510140182176,-80.65294366993959,-1.0,fused,1604650555635
356867,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,351.92741775512695,-1.0,40.065101366393854,-80.65294337600025,-1.0,fused,1604650855627
356868,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,351.86262893676763,-1.0,40.06510076296585,-80.65293222563325,-1.0,fused,1604651155624
356869,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.2547798156738,-1.0,40.06510180166745,-80.652948852161,-1.0,fused,1604651455639
356870,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,351.3058967590332,-1.0,40.06510171832875,-80.65294858075117,-1.0,fused,1604651755715
356871,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,350.94319534301763,-1.0,40.065101630749375,-80.65294743876039,-1.0,fused,1604652055641
356872,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,350.7589302062988,-1.0,40.06510157026916,-80.65294650914234,-1.0,fused,1604652355644
356873,locations,45.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.2191490447532,198.04447547780228,40.065144542659226,-80.65286480252729,0.0,fused,1604652655646
356874,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8448638916016,-1.0,40.06510147159933,-80.65299202975591,-1.0,fused,1604652955605
356875,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.7195281982422,-1.0,40.065101713041294,-80.65299456475606,-1.0,fused,1604653255880
356876,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8679962158203,-1.0,40.06510169187285,-80.65299427030011,-1.0,fused,1604653555621
356877,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.9770050048828,-1.0,40.065101605800564,-80.65299476626733,-1.0,fused,1604653855601
356878,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0305366516113,-1.0,40.065101270388375,-80.65292472146945,-1.0,fused,1604654155599
356879,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0715217590332,-1.0,40.06510139369044,-80.65292045090924,-1.0,fused,1604654455603
356880,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.1131134033203,-1.0,40.06510219099256,-80.6529940076828,-1.0,fused,1604654755648
356881,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.6623406829312,-1.0,40.065097170419634,-80.652939529937,0.0,fused,1604655055669
356882,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.6700286865234,-1.0,40.06510197230602,-80.65296453142236,-1.0,fused,1604655355669
356883,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.4801788330078,-1.0,40.065102230509574,-80.65296103383675,-1.0,fused,1604655655681
356884,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.4104194641113,-1.0,40.06510122279834,-80.65292763542097,-1.0,fused,1604655955696
356885,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.37654495239263,-1.0,40.06510135012425,-80.65292512542828,-1.0,fused,1604656255683
356886,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.35743713378906,-1.0,40.06510266660758,-80.65295733621056,-1.0,fused,1604656555685
356887,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3401985168457,-1.0,40.06510098341735,-80.65293110951713,-1.0,fused,1604656855693
356888,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.32988357543945,-1.0,40.065101145965215,-80.65295625640587,-1.0,fused,1604657155710
356889,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28346252441406,-1.0,40.06510169220964,-80.65299371581571,-1.0,fused,1604657455700
356890,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29265213012695,-1.0,40.06510132468085,-80.65292950942869,-1.0,fused,1604657755703
356891,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2823371887207,-1.0,40.06510140615536,-80.65292263529035,-1.0,fused,1604658055706
356892,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2774543762207,-1.0,40.065100871079395,-80.65293150347051,-1.0,fused,1604658355723
356893,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.0376472473145,-1.0,40.0651014177356,-80.65292520100101,-1.0,fused,1604658655682
356894,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.53841018676763,-1.0,40.06510103602176,-80.65293240031302,-1.0,fused,1604658955683
356895,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.4304084777832,-1.0,40.06510118394638,-80.65292952973748,-1.0,fused,1604659255685
356896,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.38444900512695,-1.0,40.06510134690637,-80.65292751669821,-1.0,fused,1604659555697
356897,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.35884475708013,-1.0,40.06510141040128,-80.65292386871243,-1.0,fused,1604659855684
356898,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.34126663208013,-1.0,40.065100913403036,-80.65293285834878,-1.0,fused,1604660155686
356899,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3278694152832,-1.0,40.065100975217035,-80.65293242906384,-1.0,fused,1604660455751
356900,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.31660842895513,-1.0,40.06510121771017,-80.65292743763402,-1.0,fused,1604660755700
356901,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3100738525391,-1.0,40.06510151504354,-80.65299486672316,-1.0,fused,1604661055687
356902,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3056526184082,-1.0,40.06510129403125,-80.6529243174152,-1.0,fused,1604661355686
356903,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29768753051763,-1.0,40.065101443326185,-80.65291946281461,-1.0,fused,1604661655686
356904,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2901802062988,-1.0,40.06510086883596,-80.6529313248582,-1.0,fused,1604661955702
356905,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2839546203613,-1.0,40.0651011312019,-80.65292670226383,-1.0,fused,1604662255693
356906,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2791938781738,-1.0,40.06510134260504,-80.65292156009887,-1.0,fused,1604662555693
356907,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2751655578613,-1.0,40.06510088033863,-80.65293280358514,-1.0,fused,1604662855724
356908,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.25760650634766,-1.0,40.06509572354082,-80.6527884277636,-1.0,fused,1604663155702
356909,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.8407173156738,-1.0,40.0651016293931,-80.65292140237966,-1.0,fused,1604663455705
356910,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.88216018676763,-1.0,40.06510172049949,-80.6529178702347,-1.0,fused,1604663755704
356911,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.646900177002,-1.0,40.06510140182206,-80.65292603726685,-1.0,fused,1604664055733
356912,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.5377082824707,-1.0,40.06510100684128,-80.65293013656552,-1.0,fused,1604664355714
356913,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2651863098145,-1.0,40.06510136562614,-80.65291910012827,-1.0,fused,1604664655710
356914,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2579231262207,-1.0,40.06510089035052,-80.65293302986828,-1.0,fused,1604664955712
356915,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2638702392578,-1.0,40.06510065112226,-80.65296266107116,-1.0,fused,1604665255738
356916,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2682991027832,-1.0,40.065101113940614,-80.65292952619298,-1.0,fused,1604665555720
356917,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2672309875488,-1.0,40.06510129833021,-80.65292235837472,-1.0,fused,1604665855712
356918,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.26631546020513,-1.0,40.06510150489597,-80.65292217994201,-1.0,fused,1604666155716
356919,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2669868469238,-1.0,40.06510092381279,-80.65293326106617,-1.0,fused,1604666455719
356920,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2683563232422,-1.0,40.06510221729147,-80.65296102655195,-1.0,fused,1604666755724
356921,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2693061828613,-1.0,40.06510122041578,-80.65292539708393,-1.0,fused,1604667055722
356922,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2680854797363,-1.0,40.06510141164331,-80.6529216110437,-1.0,fused,1604667355723
356923,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2673225402832,-1.0,40.065100909026334,-80.6529332653417,-1.0,fused,1604667655725
356924,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2662544250488,-1.0,40.06510101129335,-80.6529296601167,-1.0,fused,1604667955747
356925,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.25105667114263,-1.0,40.06510106606339,-80.65292674626245,-1.0,fused,1604668255729
356926,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2195930480957,-1.0,40.06510095332628,-80.65292240883478,-1.0,fused,1604668555729
356927,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2525177001953,-1.0,40.06510223910231,-80.6529499338037,-1.0,fused,1604668855729
356928,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2661018371582,-1.0,40.06510273281661,-80.65295691599546,-1.0,fused,1604669155753
356929,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2720832824707,-1.0,40.06510134766058,-80.65293702470723,-1.0,fused,1604669455733
356930,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2676887512207,-1.0,40.0651011189304,-80.65292938027143,-1.0,fused,1604669755735
356931,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2684516906738,-1.0,40.06510138888515,-80.65292170942081,-1.0,fused,1604670055732
356932,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2823638916016,-1.0,40.06510062512054,-80.65296320265999,-1.0,fused,1604670355789
356933,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016815185547,-1.0,40.06510166824974,-80.65299502567929,-1.0,fused,1604670655807
356934,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510169412879,-80.65299522240531,-1.0,fused,1604670955740
356935,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016815185547,-1.0,40.06510167501608,-80.65299473917321,-1.0,fused,1604671255739
