index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
365844,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80641174316406,-1.0,40.065104677935466,-80.65297469246616,-1.0,fused,1607487838174
365845,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.79304122924805,-1.0,40.065105404983335,-80.65297665688861,-1.0,fused,1607488138144
365846,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.7861137390137,-1.0,40.06510586502433,-80.6529816950431,-1.0,fused,1607488438154
365847,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.7936553955078,-1.0,40.065104764235286,-80.65297551748255,-1.0,fused,1607488738157
365848,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8129386901856,-1.0,40.06510924401425,-80.65299225092821,-1.0,fused,1607489038231
365849,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.57462692260737,-1.0,40.065108928059615,-80.65298619128293,-1.0,fused,1607489338169
365850,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.54191207885737,-1.0,40.06510854426725,-80.6529854960831,-1.0,fused,1607489638169
365851,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5409660339356,-1.0,40.06510690631132,-80.65298264873691,-1.0,fused,1607489938221
365852,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.54984664916987,-1.0,40.065105407853906,-80.65297586011138,-1.0,fused,1607490238239
365853,locations,32.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.365583416495,241.36242640955916,40.065045111237566,-80.65305219625769,0.0,fused,1607490538176
365854,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5432243347168,-1.0,40.0651045433671,-80.65297170961838,-1.0,fused,1607490838177
365855,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5487785339356,-1.0,40.06510603898625,-80.65297628830339,-1.0,fused,1607491138194
365856,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55777740478516,-1.0,40.0651108548171,-80.65299359924458,-1.0,fused,1607491438275
365857,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.86450958251953,-1.0,40.065110201942225,-80.65299527913345,-1.0,fused,1607491738188
365858,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.52679443359375,-1.0,40.06510662197847,-80.65297839021692,-1.0,fused,1607492038196
365859,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5366821289063,-1.0,40.06510681418328,-80.65297807596569,-1.0,fused,1607492338189
365860,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55115509033203,-1.0,40.06511183728472,-80.6529942565575,-1.0,fused,1607492638287
365861,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5513687133789,-1.0,40.065111670402324,-80.652994323293,-1.0,fused,1607492938195
365862,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.4948463439941,-1.0,40.06511380837989,-80.65299346832707,-1.0,fused,1607493238197
365863,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.47949981689453,-1.0,40.06511107348585,-80.65299456199699,-1.0,fused,1607493538199
365864,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5663528442383,-1.0,40.06511170544135,-80.65299455669565,-1.0,fused,1607493838199
365865,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5584182739258,-1.0,40.06511138349243,-80.65299443809793,-1.0,fused,1607494138258
365866,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55323028564453,-1.0,40.06511127416087,-80.65299448180356,-1.0,fused,1607494438201
365867,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55216598510737,-1.0,40.065109103966996,-80.65298723488671,-1.0,fused,1607494738206
365868,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5520706176758,-1.0,40.065111021523705,-80.65299458283364,-1.0,fused,1607495038206
365869,locations,37.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5269039715943,241.36242640955916,40.065119419982686,-80.65297818824601,0.0,fused,1607495338269
365870,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.54151153564453,-1.0,40.06511020358602,-80.65299053291554,-1.0,fused,1607495638208
365871,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5466079711914,-1.0,40.06511125088181,-80.65299449114616,-1.0,fused,1607495938206
365872,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5482902526856,-1.0,40.06510727312989,-80.65298211747043,-1.0,fused,1607496238208
365873,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.54862594604487,-1.0,40.06510598937347,-80.65297807108796,-1.0,fused,1607496538302
365874,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.58024215698237,-1.0,40.06510987649978,-80.65298569007167,-1.0,fused,1607496838209
365875,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55408477783203,-1.0,40.065111247405184,-80.65299449244884,-1.0,fused,1607497138210
365876,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5982818603516,-1.0,40.065102254015926,-80.65297254570423,-1.0,fused,1607497438217
365877,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5929107666016,-1.0,40.06510376351403,-80.65297488802752,-1.0,fused,1607497738266
365878,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.56339645385737,-1.0,40.06510595832981,-80.65297701580467,-1.0,fused,1607498038216
365879,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5516471862793,-1.0,40.06510819511439,-80.65298565990031,-1.0,fused,1607498338216
365880,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55094528198237,-1.0,40.065107851057405,-80.65298497064543,-1.0,fused,1607498638216
365881,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5510025024414,-1.0,40.06511097598897,-80.65299456114194,-1.0,fused,1607498938218
365882,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.56058883666987,-1.0,40.06510527602319,-80.65297789865166,-1.0,fused,1607499238310
365883,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5541801452637,-1.0,40.06510620367227,-80.65297782593143,-1.0,fused,1607499538219
365884,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5450553894043,-1.0,40.06510629611732,-80.65297829334224,-1.0,fused,1607499838205
365885,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5434036254883,-1.0,40.06511123515051,-80.65299449754212,-1.0,fused,1607500138207
365886,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.4992561340332,-1.0,40.06510151220928,-80.65294360698778,-1.0,fused,1607500438299
365887,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.4979934692383,-1.0,40.06511178033559,-80.65299427288248,-1.0,fused,1607500738203
365888,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5073013305664,-1.0,40.065111693535954,-80.65299431411356,-1.0,fused,1607501038204
365889,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.51529693603516,-1.0,40.06511161409533,-80.65299434587187,-1.0,fused,1607501338198
365890,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.52185821533203,-1.0,40.065111540769436,-80.65299437518598,-1.0,fused,1607501638261
365891,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.52970123291016,-1.0,40.06511131335277,-80.65299446609873,-1.0,fused,1607501938199
365892,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5330581665039,-1.0,40.06511124944901,-80.652994484793,-1.0,fused,1607502238193
365893,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.53726959228516,-1.0,40.06511113890393,-80.6529945358419,-1.0,fused,1607502538196
365894,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5582046508789,-1.0,40.065111871731375,-80.65299424279463,-1.0,fused,1607502838197
365895,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55338287353516,-1.0,40.06511183692958,-80.65299425669949,-1.0,fused,1607503138290
365896,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55261993408203,-1.0,40.065111763313716,-80.65299428613814,-1.0,fused,1607503438195
365897,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5524368286133,-1.0,40.06511162978122,-80.65299433953716,-1.0,fused,1607503738196
365898,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5732231140137,-1.0,40.06511146479246,-80.65298278013539,-1.0,fused,1607504038194
365899,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5612907409668,-1.0,40.06510677804855,-80.65297913529967,-1.0,fused,1607504338197
365900,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.56128692626953,-1.0,40.06511140934299,-80.65299442789092,-1.0,fused,1607504638191
365901,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55838775634766,-1.0,40.06511132834081,-80.65299446028962,-1.0,fused,1607504938188
365902,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.56867599487305,-1.0,40.065106795838496,-80.65297927789574,-1.0,fused,1607505238188
365903,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5657424926758,-1.0,40.0651113683968,-80.65299445134266,-1.0,fused,1607505538283
365904,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.56128692626953,-1.0,40.06511126135885,-80.65299448708554,-1.0,fused,1607505838197
365905,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5573196411133,-1.0,40.06511122316685,-80.65299450232855,-1.0,fused,1607506138201
365906,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.6221389770508,-1.0,40.06511294882322,-80.65299366438548,-1.0,fused,1607506438206
365907,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5719680786133,-1.0,40.065112286321,-80.65299404607926,-1.0,fused,1607506738259
365908,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.56348419189453,-1.0,40.06511205657054,-80.65299415317084,-1.0,fused,1607507038203
365909,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55997467041016,-1.0,40.0651119057797,-80.65299421898051,-1.0,fused,1607507338232
365910,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5989761352539,-1.0,40.06511123118772,-80.65299308755576,-1.0,fused,1607507638240
365911,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5597610473633,-1.0,40.06511108349672,-80.65299455792834,-1.0,fused,1607507938243
365912,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55606842041016,-1.0,40.06511102187672,-80.6529945825797,-1.0,fused,1607508238279
365913,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5522270202637,-1.0,40.06510924042375,-80.65298645106898,-1.0,fused,1607508538250
365914,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5700492858887,-1.0,40.06510531829405,-80.65297935651455,-1.0,fused,1607508838253
365915,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55579376220703,-1.0,40.065111384003366,-80.6529944651127,-1.0,fused,1607509138247
365916,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5540542602539,-1.0,40.06511132069877,-80.65299446319213,-1.0,fused,1607509438241
365917,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55338287353516,-1.0,40.06511120260722,-80.65299451040906,-1.0,fused,1607509738245
365918,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.56998825073237,-1.0,40.06510729662929,-80.65297953013244,-1.0,fused,1607510038249
365919,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5564994812012,-1.0,40.065107331035264,-80.65297987308381,-1.0,fused,1607510338250
365920,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5515861511231,-1.0,40.06510647897116,-80.65297762665062,-1.0,fused,1607510638308
365921,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55106735229487,-1.0,40.0651066724864,-80.65297875544591,-1.0,fused,1607510938239
365922,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5517082214356,-1.0,40.065106795064075,-80.65297939337876,-1.0,fused,1607511238225
365923,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5516166687012,-1.0,40.065108308590375,-80.65298542708501,-1.0,fused,1607511538223
365924,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5522270202637,-1.0,40.06510615216782,-80.65297803440005,-1.0,fused,1607511838228
365925,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55253219604487,-1.0,40.06510599458,-80.65297805666799,-1.0,fused,1607512138285
365926,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5583610534668,-1.0,40.065106162894814,-80.65297780593929,-1.0,fused,1607512438223
365927,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.3240394592285,-1.0,40.06511560048133,-80.65299224000273,-1.0,fused,1607512738225
365928,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.42826080322266,-1.0,40.06511177471553,-80.65299428742706,-1.0,fused,1607513038226
365929,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.4723892211914,-1.0,40.06511174520982,-80.65299429957153,-1.0,fused,1607513338287
365930,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.4927749633789,-1.0,40.06511159469608,-80.65299435356972,-1.0,fused,1607513638227
365931,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.50489044189453,-1.0,40.06511145499811,-80.65299440943399,-1.0,fused,1607513938224
365932,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5134048461914,-1.0,40.06511134367465,-80.65299445395142,-1.0,fused,1607514238225
365933,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.52030181884766,-1.0,40.06511125808737,-80.65299448817714,-1.0,fused,1607514538357
365934,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5257339477539,-1.0,40.06511107774928,-80.6529945602925,-1.0,fused,1607514838265
365935,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5303726196289,-1.0,40.06511105238248,-80.65299457043649,-1.0,fused,1607515138265
365936,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5251426696777,-1.0,40.06511183728846,-80.65299425655641,-1.0,fused,1607515438272
365937,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.53739166259766,-1.0,40.06511183728581,-80.65299425655716,-1.0,fused,1607515738274
365938,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5745315551758,-1.0,40.06511099694053,-80.65299475105056,-1.0,fused,1607516038372
365939,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5663528442383,-1.0,40.06511189189076,-80.65299429468713,-1.0,fused,1607516338271
365940,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.56970977783203,-1.0,40.065111767064316,-80.65299432140948,-1.0,fused,1607516638272
365941,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5723342895508,-1.0,40.06511168606843,-80.6529943233234,-1.0,fused,1607516938273
365942,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5716667175293,-1.0,40.06510917827028,-80.65298631972725,-1.0,fused,1607517238338
365943,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5583610534668,-1.0,40.065107656230616,-80.65298069512416,-1.0,fused,1607517538277
365944,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55497360229487,-1.0,40.065107136001245,-80.65297925489777,-1.0,fused,1607517838279
365945,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5525894165039,-1.0,40.065111566807694,-80.65299419009784,-1.0,fused,1607518138265
365946,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55738067626953,-1.0,40.06511029634349,-80.65299342807451,-1.0,fused,1607518438349
365947,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5497817993164,-1.0,40.06511079183128,-80.65299411495458,-1.0,fused,1607518738255
365948,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55286407470703,-1.0,40.06511182082139,-80.65299418592238,-1.0,fused,1607519038256
365949,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55021286010737,-1.0,40.06510752413549,-80.65298015016714,-1.0,fused,1607519338255
365950,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55033111572266,-1.0,40.065111871670986,-80.65299424276793,-1.0,fused,1607519638350
365951,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55033111572266,-1.0,40.06511178321771,-80.65299427816788,-1.0,fused,1607519938290
365952,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5476760864258,-1.0,40.065110069418175,-80.65298834833101,-1.0,fused,1607520238290
365953,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5477409362793,-1.0,40.065106973486564,-80.65297933213714,-1.0,fused,1607520538294
365954,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5527153015137,-1.0,40.0651075209911,-80.65298020894949,-1.0,fused,1607520838299
365955,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5492935180664,-1.0,40.06511176976496,-80.6529942835476,-1.0,fused,1607521138393
365956,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55176544189453,-1.0,40.06511169746384,-80.65299431277543,-1.0,fused,1607521438307
365957,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5588150024414,-1.0,40.065111817692255,-80.65299426289805,-1.0,fused,1607521738311
365958,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5419425964356,-1.0,40.06510635622321,-80.65297770924491,-1.0,fused,1607522038313
365959,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5507278442383,-1.0,40.065111572258466,-80.65299436257881,-1.0,fused,1607522338361
365960,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.55164337158203,-1.0,40.06511210999835,-80.65299414750064,-1.0,fused,1607522638321
