index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
341925,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996948242188,-1.0,40.06510161999999,-80.65299223999995,-1.0,fused,1599531328936
341926,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599531629020
341927,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599531928943
341928,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1599532228949
341929,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599532528952
341930,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599532829043
341931,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9440002441406,-1.0,40.0650994917457,-80.65297708516812,-1.0,fused,1599533128957
341932,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599533428958
341933,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599533728965
341934,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299224,-1.0,fused,1599534028976
341935,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999995,-1.0,fused,1599534328973
341936,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9656982421875,-1.0,40.0650991882065,-80.65297523562394,-1.0,fused,1599534628973
341937,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999995,-1.0,fused,1599534928977
341938,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999997,-1.0,fused,1599535229071
341939,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599535528983
341940,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599535828987
341941,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599536129071
341942,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.997802734375,-1.0,40.06510161077842,-80.65299217478353,-1.0,fused,1599536429088
341943,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9800720214844,-1.0,40.0651008583046,-80.65298647970589,-1.0,fused,1599536729000
341944,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599537029001
341945,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599537329013
341946,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599537629037
341947,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599537929011
341948,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599538229015
341949,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1599538529080
341950,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599538829107
341951,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9967041015625,-1.0,40.0651015387102,-80.65299166099156,-1.0,fused,1599539129019
341952,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9669189453125,-1.0,40.0651005496875,-80.65298507109459,-1.0,fused,1599539429025
341953,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599539729027
341954,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599540029037
341955,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9752197265625,-1.0,40.06510071159997,-80.65298537025738,-1.0,fused,1599540329122
341956,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9497375488281,-1.0,40.06509957584864,-80.6529777474013,-1.0,fused,1599540629033
341957,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9634094238281,-1.0,40.0650999673941,-80.65298082825369,-1.0,fused,1599540929027
341958,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.955322265625,-1.0,40.06509998616491,-80.65298061877797,-1.0,fused,1599541229038
341959,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599541529037
341960,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599541829036
341961,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599542129043
341962,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.01116943359375,-1.0,40.06510355348233,-80.65298976961368,-1.0,fused,1599542429050
341963,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.001220703125,-1.0,40.0651016200036,-80.65299224001599,-1.0,fused,1599542729089
341964,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00030517578125,-1.0,40.0651016200031,-80.6529922400138,-1.0,fused,1599543029043
341965,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162000264,-80.65299224001183,-1.0,fused,1599543329050
341966,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0010070800781,-1.0,40.06510175741509,-80.65299287500314,-1.0,fused,1599543629057
341967,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.065101619999936,-80.65299223999975,-1.0,fused,1599543929146
341968,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599544229050
341969,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599544529052
341970,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9297790527344,-1.0,40.06509911572414,-80.65297415461731,-1.0,fused,1599544829057
341971,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996032714844,-1.0,40.0651016200027,-80.65299224002064,-1.0,fused,1599545129126
341972,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.065101619999204,-80.65299223999395,-1.0,fused,1599545429056
341973,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.0651016199993,-80.65299223999479,-1.0,fused,1599545729059
341974,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0022888183594,-1.0,40.065101897123824,-80.65299252025372,-1.0,fused,1599546029073
341975,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0005798339844,-1.0,40.06510162005162,-80.65299224005219,-1.0,fused,1599546329090
341976,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9536437988281,-1.0,40.06509930351378,-80.65297454506448,-1.0,fused,1599546629062
341977,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9843444824219,-1.0,40.06510162002133,-80.65299224005608,-1.0,fused,1599546929062
341978,locations,11.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2831525645794,44.529899264955866,40.065095391369184,-80.65296132096519,0.0,fused,1599547229068
341979,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9362182617188,-1.0,40.06510018584395,-80.65298131642685,-1.0,fused,1599547529107
341980,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9590148925781,-1.0,40.0651013072798,-80.65298997020567,-1.0,fused,1599547829058
341981,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996948242188,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599548129057
341982,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99981689453125,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599548429130
341983,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99981689453125,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599548729060
341984,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99981689453125,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599549029065
341985,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4691467285156,-1.0,40.06498411530574,-80.65208881213755,-1.0,fused,1599549329063
341986,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0013732910156,-1.0,40.065101619974605,-80.65299223999195,-1.0,fused,1599549629084
341987,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0003662109375,-1.0,40.065101619978115,-80.65299223999307,-1.0,fused,1599549929153
341988,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510161998111,-80.652992239994,-1.0,fused,1599550229073
341989,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510222379495,-80.65299223999786,-1.0,fused,1599550529075
341990,locations,10.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.85062482257445,44.529899264955866,40.064989915746224,-80.65303524642897,0.0,fused,1599550829078
341991,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0037841796875,-1.0,40.065103495734064,-80.65299151778802,-1.0,fused,1599551129140
341992,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0009765625,-1.0,40.065102819895074,-80.65299177800559,-1.0,fused,1599551429075
341993,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510248200072,-80.65299190810471,-1.0,fused,1599551729080
341994,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9635009765625,-1.0,40.06510043052287,-80.65298256481833,-1.0,fused,1599552029083
341995,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7200622558594,-1.0,40.06508293756762,-80.6528539905383,-1.0,fused,1599552329138
341996,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0028381347656,-1.0,40.06498717043353,-80.65206138219257,-1.0,fused,1599552629084
341997,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5315246582031,-1.0,40.06510162032351,-80.65299224263126,-1.0,fused,1599552929088
341998,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00146484375,-1.0,40.06510205465104,-80.65299213837847,-1.0,fused,1599553229096
341999,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0003967285156,-1.0,40.065101629443475,-80.65299223779209,-1.0,fused,1599553529135
342000,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162007333,-80.65299223998284,-1.0,fused,1599553829094
342001,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101620020826,-80.6529922399951,-1.0,fused,1599554129093
342002,locations,11.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.84429204278376,44.529899264955866,40.0649826306723,-80.65289396788937,0.0,fused,1599554429102
342003,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0045166015625,-1.0,40.06510400250056,-80.65299420768366,-1.0,fused,1599554729104
342004,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.001220703125,-1.0,40.06510162021006,-80.65299224017349,-1.0,fused,1599555029094
342005,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00030517578125,-1.0,40.06510162017911,-80.65299224014791,-1.0,fused,1599555329095
342006,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101620153825,-80.65299224012703,-1.0,fused,1599555629099
342007,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101620133454,-80.65299224011021,-1.0,fused,1599555929173
342008,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162011486,-80.65299224009485,-1.0,fused,1599556229099
342009,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101620098964,-80.65299224008172,-1.0,fused,1599556529102
342010,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0016784667969,-1.0,40.06510161994712,-80.65299224009414,-1.0,fused,1599556829112
342011,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0004577636719,-1.0,40.06510161999356,-80.6529922400114,-1.0,fused,1599557129109
342012,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510161999653,-80.65299224000613,-1.0,fused,1599557429104
342013,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510161999998,-80.65299223999997,-1.0,fused,1599557729109
342014,locations,24.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2999051095323,44.529899264955866,40.06507558287736,-80.65298706550779,0.0,fused,1599558029117
342015,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0019836425781,-1.0,40.065101620398075,-80.6529922400791,-1.0,fused,1599558329160
342016,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0005187988281,-1.0,40.06510162005881,-80.65299224001167,-1.0,fused,1599558629113
342017,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0005187988281,-1.0,40.0651039205753,-80.65299224043028,-1.0,fused,1599558929114
342018,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.065101619999965,-80.65299223999997,-1.0,fused,1599559229119
342019,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510162000009,-80.65299223999997,-1.0,fused,1599559529186
342020,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510162000002,-80.65299223999997,-1.0,fused,1599559829119
342021,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510162,-80.65299223999997,-1.0,fused,1599560129123
342022,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599560429122
342023,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599560729214
342024,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.93927001953125,-1.0,40.065103104993575,-80.65300365962436,-1.0,fused,1599561029128
342025,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9984436035156,-1.0,40.06510161981872,-80.65299223860278,-1.0,fused,1599561329124
342026,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.90283203125,-1.0,40.06509820348054,-80.65296615587249,-1.0,fused,1599561629126
342027,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9332275390625,-1.0,40.06509905124831,-80.65297254819592,-1.0,fused,1599561929221
342028,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8946228027344,-1.0,40.06509769100345,-80.6529621118462,-1.0,fused,1599562229128
342029,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9214782714844,-1.0,40.065098935317664,-80.65297165372202,-1.0,fused,1599562529129
342030,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9335021972656,-1.0,40.065099380246785,-80.6529751274388,-1.0,fused,1599562829134
342031,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9232177734375,-1.0,40.06509901616604,-80.65297229796752,-1.0,fused,1599563129172
342032,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9326477050781,-1.0,40.065099026855975,-80.65297236315192,-1.0,fused,1599563429215
342033,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.92578125,-1.0,40.065098964490296,-80.65297191730558,-1.0,fused,1599563729142
342034,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.92950439453125,-1.0,40.06509925030647,-80.65297406974527,-1.0,fused,1599564029141
342035,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9327392578125,-1.0,40.065098935501894,-80.65297159642105,-1.0,fused,1599564329144
342036,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9134216308594,-1.0,40.065098576053046,-80.65296896310652,-1.0,fused,1599564629237
342037,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.922119140625,-1.0,40.06509878668335,-80.65297042932018,-1.0,fused,1599564929150
342038,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9222412109375,-1.0,40.06509893779649,-80.65297165800126,-1.0,fused,1599565229154
342039,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9223327636719,-1.0,40.065098324328076,-80.65296690167034,-1.0,fused,1599565529160
342040,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9269714355469,-1.0,40.065099022663134,-80.65297225310202,-1.0,fused,1599565829249
342041,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9678955078125,-1.0,40.065100439288095,-80.65298369871985,-1.0,fused,1599566129161
342042,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.992919921875,-1.0,40.06510289605317,-80.65299228570639,-1.0,fused,1599566429166
342043,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9359436035156,-1.0,40.06510045287519,-80.65297372735925,-1.0,fused,1599566729169
342044,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.88555908203125,-1.0,40.06510073798097,-80.65297831738586,-1.0,fused,1599567029168
342045,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99505615234375,-1.0,40.06510253540658,-80.65299187713356,-1.0,fused,1599567329177
342046,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510257249999,-80.65299223999997,-1.0,fused,1599567629177
342047,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9497985839844,-1.0,40.06510088654,-80.65297936058208,-1.0,fused,1599567929185
342048,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9511413574219,-1.0,40.06510092183598,-80.65297977421234,-1.0,fused,1599568229277
342049,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9554443359375,-1.0,40.06510059231704,-80.65298477548045,-1.0,fused,1599568529183
342050,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9541931152344,-1.0,40.06510157905529,-80.65299149118418,-1.0,fused,1599568829185
342051,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9577331542969,-1.0,40.065100992219634,-80.65298028279338,-1.0,fused,1599569129190
342052,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99798583984375,-1.0,40.06510257250569,-80.65299224004548,-1.0,fused,1599569429202
342053,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510257249999,-80.65299223999997,-1.0,fused,1599569729186
342054,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510257249997,-80.65299223999997,-1.0,fused,1599570029189
342055,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510257249999,-80.65299223999997,-1.0,fused,1599570329196
342056,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510257137499,-80.65299223999997,-1.0,fused,1599570629283
342057,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065102561349136,-80.65299223999997,-1.0,fused,1599570929195
342058,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065102572500855,-80.65299223999997,-1.0,fused,1599571229191
342059,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510257249999,-80.65299223999997,-1.0,fused,1599571529204
342060,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510257249997,-80.65299223999997,-1.0,fused,1599571829296
342061,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510256691053,-80.65299223999997,-1.0,fused,1599572129193
342062,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510257253621,-80.65299223999997,-1.0,fused,1599572429202
342063,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510257249999,-80.65299223999997,-1.0,fused,1599572729208
342064,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510257249999,-80.65299223999997,-1.0,fused,1599573029223
342065,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065102566791374,-80.65299223999997,-1.0,fused,1599573329196
342066,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0089111328125,-1.0,40.065102718227365,-80.65299112476626,-1.0,fused,1599573629205
342067,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510257249999,-80.65299223999997,-1.0,fused,1599573929204
342068,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510257249997,-80.65299223999997,-1.0,fused,1599574229287
342069,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510257249999,-80.65299223999997,-1.0,fused,1599574529208
342070,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510257249999,-80.65299223999997,-1.0,fused,1599574829206
342071,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510257249999,-80.65299223999997,-1.0,fused,1599575129214
342072,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510257249999,-80.65299223999997,-1.0,fused,1599575429226
342073,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510257249999,-80.65299223999997,-1.0,fused,1599575729211
