index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
358297,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3226776123047,-1.0,40.06510467302518,-80.65298103553576,-1.0,fused,1605079858118
358298,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2700347900391,-1.0,40.065104479535925,-80.65297928264171,-1.0,fused,1605080158054
358299,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27860641479487,-1.0,40.065105517140466,-80.65299027956497,-1.0,fused,1605080458055
358300,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2976837158203,-1.0,40.065105080633685,-80.65297911303912,-1.0,fused,1605080758151
358301,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2850799560547,-1.0,40.06510474180296,-80.65298001081075,-1.0,fused,1605081058104
358302,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.41368103027344,-1.0,40.065105147358594,-80.65298070062839,-1.0,fused,1605081358058
358303,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3302154541016,-1.0,40.06510486224563,-80.65298058422879,-1.0,fused,1605081658060
358304,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29817581176763,-1.0,40.06510274670849,-80.65295239902821,-1.0,fused,1605081958098
358305,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28749084472656,-1.0,40.06510471655404,-80.65298018378613,-1.0,fused,1605082258110
358306,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2855682373047,-1.0,40.06510466692039,-80.6529800441928,-1.0,fused,1605082558064
358307,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2842559814453,-1.0,40.06510461578744,-80.65298066234031,-1.0,fused,1605082858066
358308,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2831878662109,-1.0,40.06510457351632,-80.65297989194569,-1.0,fused,1605083158104
358309,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28196716308594,-1.0,40.06510459104084,-80.65298041758194,-1.0,fused,1605083458113
358310,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2826690673828,-1.0,40.06510489165176,-80.65298455322338,-1.0,fused,1605083758067
358311,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28449630737305,-1.0,40.065105257850654,-80.65298747826165,-1.0,fused,1605084058065
358312,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.284408569336,-1.0,40.06510468912777,-80.65298090805612,-1.0,fused,1605084358069
358313,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2835235595703,-1.0,40.065104701485524,-80.65298101146301,-1.0,fused,1605084658112
358314,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.31211853027344,-1.0,40.06510455099207,-80.65298086585565,-1.0,fused,1605084958067
358315,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2869110107422,-1.0,40.06510471781815,-80.65298166968391,-1.0,fused,1605085258070
358316,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28196716308594,-1.0,40.06510460346428,-80.65298032852898,-1.0,fused,1605085558067
358317,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2786102294922,-1.0,40.065104612253926,-80.65298052316692,-1.0,fused,1605085858102
358318,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2769317626953,-1.0,40.06510462287096,-80.6529805213902,-1.0,fused,1605086158110
358319,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27696228027344,-1.0,40.065104716956355,-80.65298146580884,-1.0,fused,1605086458067
358320,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2776641845703,-1.0,40.065104622640696,-80.65298060028042,-1.0,fused,1605086758069
358321,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2772064208984,-1.0,40.065104643388075,-80.65298098093838,-1.0,fused,1605087058162
358322,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27735900878906,-1.0,40.06510460280888,-80.65298052442087,-1.0,fused,1605087358112
358323,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2764129638672,-1.0,40.06510450327325,-80.6529791007062,-1.0,fused,1605087658070
358324,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27577209472656,-1.0,40.06510457126253,-80.65298000730606,-1.0,fused,1605087958068
358325,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27613830566406,-1.0,40.065104526791096,-80.6529796137145,-1.0,fused,1605088258135
358326,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2995147705078,-1.0,40.065104719086925,-80.65298112828731,-1.0,fused,1605088558161
358327,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2876739501953,-1.0,40.065104682447945,-80.65298078245117,-1.0,fused,1605088858084
358328,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2843780517578,-1.0,40.06510473554648,-80.65298158636685,-1.0,fused,1605089158085
358329,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2825164794922,-1.0,40.06510469467883,-80.65298121780094,-1.0,fused,1605089458163
358330,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3106842041016,-1.0,40.06510461813439,-80.65298037886777,-1.0,fused,1605089758163
358331,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2846832275391,-1.0,40.06510456884095,-80.65297989766846,-1.0,fused,1605090058091
358332,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.279525756836,-1.0,40.065104550903136,-80.65297988311197,-1.0,fused,1605090358096
358333,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2761993408203,-1.0,40.06510462329476,-80.65298077762957,-1.0,fused,1605090658191
358334,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2869415283203,-1.0,40.06510510845073,-80.65297929074028,-1.0,fused,1605090958163
358335,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2732391357422,-1.0,40.0651046616652,-80.65298083150459,-1.0,fused,1605091258094
358336,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2737579345703,-1.0,40.06510467351339,-80.65298065777363,-1.0,fused,1605091558091
358337,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2753753662109,-1.0,40.065104690694156,-80.6529812430535,-1.0,fused,1605091858188
358338,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30946350097656,-1.0,40.065105415793184,-80.65297980519519,-1.0,fused,1605092158167
358339,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2741241455078,-1.0,40.065104588121606,-80.65297988011312,-1.0,fused,1605092458078
358340,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2694549560547,-1.0,40.06510462362716,-80.65298058640965,-1.0,fused,1605092758053
358341,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27000427246094,-1.0,40.06510459786324,-80.65298056018437,-1.0,fused,1605093058147
358342,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2617683410645,-1.0,40.06510245686565,-80.65295104528724,-1.0,fused,1605093358118
358343,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2484588623047,-1.0,40.06510463299419,-80.6529804435158,-1.0,fused,1605093658050
358344,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.25242614746094,-1.0,40.06510464250877,-80.65298077747521,-1.0,fused,1605093958047
358345,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.25809860229487,-1.0,40.06510550635216,-80.65299059012185,-1.0,fused,1605094258170
358346,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2636260986328,-1.0,40.06510457829035,-80.65298006405129,-1.0,fused,1605094558147
358347,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2637481689453,-1.0,40.065104603713216,-80.65298046967128,-1.0,fused,1605094858079
358348,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.25633239746094,-1.0,40.06510465122249,-80.65298090920041,-1.0,fused,1605096958184
358349,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2625274658203,-1.0,40.06510451745204,-80.65297951515542,-1.0,fused,1605097258169
358350,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2632598876953,-1.0,40.065104461701424,-80.65297884831921,-1.0,fused,1605097558109
358351,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2648468017578,-1.0,40.0651046093079,-80.65298060709723,-1.0,fused,1605097858112
358352,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2661590576172,-1.0,40.06510452776908,-80.65297905038382,-1.0,fused,1605098158196
358353,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2660369873047,-1.0,40.06510463055933,-80.65298023476173,-1.0,fused,1605098458176
358354,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2660369873047,-1.0,40.06510464100032,-80.65298022355755,-1.0,fused,1605098758112
358355,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2669525146485,-1.0,40.065104592074974,-80.65297993176905,-1.0,fused,1605099058118
358356,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2953338623047,-1.0,40.065104348657535,-80.65298079576627,-1.0,fused,1605099358204
358357,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2843780517578,-1.0,40.06510465485228,-80.65298055269652,-1.0,fused,1605099658180
358358,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2819366455078,-1.0,40.06510471908825,-80.65298112835,-1.0,fused,1605099958119
358359,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27919006347656,-1.0,40.06510461209651,-80.65298001058207,-1.0,fused,1605100258122
358360,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3639030456543,-1.0,40.06510046650508,-80.6529879690592,-1.0,fused,1605104158208
358361,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2977104187012,-1.0,40.06510548417555,-80.6529895602051,-1.0,fused,1605104458192
358362,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2958526611328,-1.0,40.06510474519064,-80.65298138884215,-1.0,fused,1605104758119
358363,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3002433776856,-1.0,40.06510557467273,-80.65299034775579,-1.0,fused,1605105058138
358364,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29859924316406,-1.0,40.065104456830895,-80.65298089915699,-1.0,fused,1605105358213
358365,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30018615722656,-1.0,40.06510413260438,-80.65299221226003,-1.0,fused,1605105658220
358366,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3014945983887,-1.0,40.065105432499976,-80.65299033249968,-1.0,fused,1605105958139
358367,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016166687012,-1.0,40.065105432508936,-80.65299035297893,-1.0,fused,1605106258143
358368,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016166687012,-1.0,40.065105432814114,-80.65299105152278,-1.0,fused,1605106558153
358369,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3138236999512,-1.0,40.065105432495024,-80.65299033247018,-1.0,fused,1605106858197
358370,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3026847839356,-1.0,40.06510543265427,-80.65299068566111,-1.0,fused,1605107158157
358371,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017387390137,-1.0,40.065105432841094,-80.65299111330029,-1.0,fused,1605107458159
358372,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017082214356,-1.0,40.065105432499976,-80.65299033249997,-1.0,fused,1605107758162
358373,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017082214356,-1.0,40.06510543254642,-80.65299043880556,-1.0,fused,1605108058233
358374,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017082214356,-1.0,40.06510543260062,-80.65299056284566,-1.0,fused,1605108358213
358375,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017082214356,-1.0,40.06510543268458,-80.652990755032,-1.0,fused,1605108658166
