index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
362593,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28770446777344,-1.0,40.065104686016944,-80.65298080888095,-1.0,fused,1606439927146
362594,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2997856140137,-1.0,40.065105530852016,-80.65299040065989,-1.0,fused,1606440227102
362595,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105555079924,-80.65299006237606,-1.0,fused,1606440527096
362596,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510548720045,-80.6529908633886,-1.0,fused,1606440827091
362597,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.9052848815918,-1.0,40.06510558441069,-80.65299063341403,-1.0,fused,1606441127097
362598,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.065105585525934,-80.65299082465066,-1.0,fused,1606441427193
362599,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.065105573766,-80.65299057502172,-1.0,fused,1606441727096
362600,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510556724082,-80.65299011060985,-1.0,fused,1606442027096
362601,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3012809753418,-1.0,40.06510559776848,-80.65299025574532,-1.0,fused,1606442327101
362602,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30134201049805,-1.0,40.06510559407853,-80.65299038237244,-1.0,fused,1606442627132
362603,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2958793640137,-1.0,40.06510556342316,-80.65299049462159,-1.0,fused,1606442927191
362604,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2979888916016,-1.0,40.06510474731443,-80.65298243236835,-1.0,fused,1606443227106
362605,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016166687012,-1.0,40.06510543662065,-80.65299036291863,-1.0,fused,1606443527108
362606,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3005485534668,-1.0,40.06510499811336,-80.6529835620031,-1.0,fused,1606443827112
362607,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29987716674805,-1.0,40.06510553187778,-80.6529906333521,-1.0,fused,1606444127140
362608,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016166687012,-1.0,40.06510558187932,-80.65299073473466,-1.0,fused,1606444427110
362609,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510551205072,-80.65299056226567,-1.0,fused,1606444727113
362610,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510553553743,-80.65299049111664,-1.0,fused,1606445027138
362611,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510559232275,-80.65299062591491,-1.0,fused,1606445327206
362612,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.065105583290965,-80.65298997571854,-1.0,fused,1606445627120
362613,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.065105587574784,-80.65298994455868,-1.0,fused,1606445927121
362614,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510557683298,-80.65299029626678,-1.0,fused,1606446227123
362615,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510562461632,-80.65299048842506,-1.0,fused,1606446527148
362616,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.065105604942325,-80.65299053252521,-1.0,fused,1606446827124
362617,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510558401766,-80.65299057451188,-1.0,fused,1606447127123
362618,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510559634482,-80.65299048930787,-1.0,fused,1606447427215
362619,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.065105570515,-80.65299005160146,-1.0,fused,1606447727178
362620,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2994194030762,-1.0,40.065104984086965,-80.65298330028796,-1.0,fused,1606448027134
362621,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2996635437012,-1.0,40.06510550588146,-80.65299014264556,-1.0,fused,1606448327133
362622,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3005180358887,-1.0,40.06510557045621,-80.65299005159281,-1.0,fused,1606448627134
362623,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30195236206055,-1.0,40.065105536515325,-80.65299047040419,-1.0,fused,1606448927142
362624,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.23063278198237,-1.0,40.065105544000076,-80.65298921390371,-1.0,fused,1606449227136
362625,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510555441432,-80.65299008230792,-1.0,fused,1606449527138
362626,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510548138669,-80.65299022590284,-1.0,fused,1606449827226
362627,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510559885829,-80.65299078327755,-1.0,fused,1606450127139
362628,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105587248546,-80.6529899789377,-1.0,fused,1606450427141
362629,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510554134806,-80.65299081491764,-1.0,fused,1606450727143
362630,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105553559434,-80.65299023901788,-1.0,fused,1606451027235
362631,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105589983396,-80.6529908055605,-1.0,fused,1606451327148
362632,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105609541,-80.65299072548983,-1.0,fused,1606451627150
362633,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105606190684,-80.65299057565342,-1.0,fused,1606451927147
362634,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.0651055312248,-80.6529902462498,-1.0,fused,1606452227144
362635,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3167572021485,-1.0,40.065104740643385,-80.65298099860964,-1.0,fused,1606452527175
362636,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2979545593262,-1.0,40.065105291417375,-80.65298732775675,-1.0,fused,1606452827150
362637,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27128219604487,-1.0,40.065105491032966,-80.65299041794087,-1.0,fused,1606453127155
362638,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2470207214356,-1.0,40.0651054850986,-80.65299094140684,-1.0,fused,1606453427154
362639,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3374137878418,-1.0,40.06510549577467,-80.6529902500993,-1.0,fused,1606453727244
362640,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3018913269043,-1.0,40.06510547648038,-80.65299053519269,-1.0,fused,1606454027209
362641,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29789352416987,-1.0,40.065105504781705,-80.65299095854333,-1.0,fused,1606454327160
362642,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3014945983887,-1.0,40.06510546857077,-80.65299058721777,-1.0,fused,1606454627158
362643,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105486515655,-80.65299036782353,-1.0,fused,1606454927231
362644,locations,78.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3015861511231,-1.0,40.065105471859106,-80.65298848955236,-1.0,fused,1606455227247
362645,locations,107.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3012199401856,-1.0,40.06510543672111,-80.6529868004179,-1.0,fused,1606455527156
362646,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2808647155762,-1.0,40.065105508445924,-80.65299091327395,-1.0,fused,1606455827171
362647,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28080368041987,-1.0,40.06510546847271,-80.65299054899593,-1.0,fused,1606456127260
362648,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3015861511231,-1.0,40.06510549325353,-80.65299026695484,-1.0,fused,1606456427264
362649,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28593826293945,-1.0,40.065102617416294,-80.6529552602846,-1.0,fused,1606456727176
362650,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30131149291987,-1.0,40.06510551218831,-80.65299067116771,-1.0,fused,1606457027177
362651,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3546295166016,-1.0,40.06510464296107,-80.65298140280585,-1.0,fused,1606457327273
362652,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017082214356,-1.0,40.06510549558913,-80.65299034293467,-1.0,fused,1606457627233
362653,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017082214356,-1.0,40.06510550544552,-80.65299021734288,-1.0,fused,1606457927143
362654,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29511642456055,-1.0,40.06510547608325,-80.65299033010571,-1.0,fused,1606458227136
362655,locations,102.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2887077331543,-1.0,40.06510561559414,-80.6529914017234,-1.0,fused,1606458527215
362656,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2833061218262,-1.0,40.06510520415915,-80.65298641886248,-1.0,fused,1606458827260
362657,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2733001708984,-1.0,40.065104619421625,-80.65298049348371,-1.0,fused,1606459127181
362658,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2838249206543,-1.0,40.06510525238815,-80.652986715414,-1.0,fused,1606459427183
362659,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510547848494,-80.65299060994735,-1.0,fused,1606459727265
362660,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510548305747,-80.65299084493495,-1.0,fused,1606460027244
362661,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.065105464318364,-80.65298916798291,-1.0,fused,1606460327189
362662,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28248596191406,-1.0,40.06510462763831,-80.65298049254496,-1.0,fused,1606460627191
362663,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2644805908203,-1.0,40.06510401900654,-80.65297740519118,-1.0,fused,1606460927199
362664,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.0651054851368,-80.65299065973535,-1.0,fused,1606461227291
362665,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2928581237793,-1.0,40.06510547242121,-80.65299106138642,-1.0,fused,1606461527225
362666,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3010368347168,-1.0,40.06510549449516,-80.65299028641601,-1.0,fused,1606461827220
362667,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.26725387573237,-1.0,40.06510551163968,-80.65299027438758,-1.0,fused,1606462127293
362668,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28815841674805,-1.0,40.06510549103346,-80.65299064777089,-1.0,fused,1606462427311
362669,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510549235541,-80.65299039029044,-1.0,fused,1606462727235
362670,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105489447134,-80.6529901933226,-1.0,fused,1606463027217
362671,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3057975769043,-1.0,40.065105500852816,-80.65299069369777,-1.0,fused,1606463327258
362672,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017082214356,-1.0,40.065105489095224,-80.65299084741751,-1.0,fused,1606463627317
362673,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3011589050293,-1.0,40.06510549245065,-80.65299041786602,-1.0,fused,1606463927225
362674,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3012809753418,-1.0,40.06510549634189,-80.65299022260123,-1.0,fused,1606464227230
362675,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3194389343262,-1.0,40.06510549886832,-80.65299107302647,-1.0,fused,1606464527336
362676,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2517547607422,-1.0,40.065104453671744,-80.65297854215629,-1.0,fused,1606464827334
362677,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2754669189453,-1.0,40.06510457011653,-80.65298028075702,-1.0,fused,1606465127248
362678,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.23536682128906,-1.0,40.06510473713697,-80.6529827102464,-1.0,fused,1606465427248
362679,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30146408081055,-1.0,40.06510553491382,-80.6529908174537,-1.0,fused,1606465727252
362680,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3014030456543,-1.0,40.06510549225608,-80.652990169154,-1.0,fused,1606466027343
362681,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2650604248047,-1.0,40.065104816168905,-80.65298028877339,-1.0,fused,1606466327264
362682,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2559967041016,-1.0,40.06510450903368,-80.65297906098856,-1.0,fused,1606466627271
362683,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29139709472656,-1.0,40.06510412936553,-80.65297786277104,-1.0,fused,1606466927270
362684,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2693328857422,-1.0,40.065104413437695,-80.65297882185114,-1.0,fused,1606467227300
362685,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.26637268066406,-1.0,40.065104253167526,-80.652976915239,-1.0,fused,1606467527314
362686,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2613983154297,-1.0,40.06510423894953,-80.65297670611737,-1.0,fused,1606467827281
362687,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2601165771485,-1.0,40.065104711648786,-80.65298117002824,-1.0,fused,1606468127279
362688,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2720184326172,-1.0,40.06510457931981,-80.6529796754442,-1.0,fused,1606468427298
362689,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27345275878906,-1.0,40.06510462332211,-80.65298004864731,-1.0,fused,1606468727319
362690,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2740936279297,-1.0,40.06510456747889,-80.65297979444566,-1.0,fused,1606469027292
362691,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2957305908203,-1.0,40.065104370376986,-80.65298016651717,-1.0,fused,1606469327289
362692,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2879753112793,-1.0,40.06510497477369,-80.65298466672769,-1.0,fused,1606469627304
362693,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2887725830078,-1.0,40.065104692012746,-80.65298101062706,-1.0,fused,1606469927356
362694,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2875213623047,-1.0,40.065104726546146,-80.65298140181541,-1.0,fused,1606470227293
362695,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3231048583984,-1.0,40.065106205715715,-80.65298286120439,-1.0,fused,1606470527297
362696,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27815628051763,-1.0,40.065100826012774,-80.6529322563223,-1.0,fused,1606470827339
362697,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2610931396485,-1.0,40.065104593234274,-80.65298050409748,-1.0,fused,1606471127321
362698,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2664337158203,-1.0,40.065104660065096,-80.65298038588409,-1.0,fused,1606471427295
362699,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3109893798828,-1.0,40.06510443417727,-80.65298180261289,-1.0,fused,1606471727296
362700,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2902374267578,-1.0,40.06510453697529,-80.65298010385034,-1.0,fused,1606472027309
362701,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28553771972656,-1.0,40.065104644894795,-80.65298050014162,-1.0,fused,1606472327396
362702,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2810516357422,-1.0,40.06510458254024,-80.65298011454679,-1.0,fused,1606472627301
362703,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29051208496094,-1.0,40.06510586460325,-80.6529804711874,-1.0,fused,1606472927299
362704,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2741241455078,-1.0,40.06510459622029,-80.65298024528764,-1.0,fused,1606473227302
362705,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.25825881958013,-1.0,40.06510254731028,-80.65295205301274,-1.0,fused,1606473527341
362706,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2478790283203,-1.0,40.06510458501068,-80.65297970909445,-1.0,fused,1606473827302
362707,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2541046142578,-1.0,40.06510470248941,-80.65298095102561,-1.0,fused,1606474127303
362708,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.26002502441406,-1.0,40.065104750345114,-80.6529814249146,-1.0,fused,1606474427373
362709,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.26454162597656,-1.0,40.06510466895265,-80.65298065673495,-1.0,fused,1606474727326
362710,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2676239013672,-1.0,40.0651046844617,-80.65298097505897,-1.0,fused,1606475027307
362711,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2919769287109,-1.0,40.06510389478114,-80.65297819063464,-1.0,fused,1606475327306
362712,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27708435058594,-1.0,40.065104554117156,-80.65297986970978,-1.0,fused,1606475627319
362713,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2762908935547,-1.0,40.065104560787255,-80.65297985036649,-1.0,fused,1606475927405
362714,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2779693603516,-1.0,40.06510462663629,-80.65298079003459,-1.0,fused,1606476227309
362715,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.42048263549805,-1.0,40.065112285503226,-80.6529580967425,-1.0,fused,1606476527312
362716,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3118705749512,-1.0,40.06510518400234,-80.65298725317345,-1.0,fused,1606476827353
362717,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30149841308594,-1.0,40.06510464469875,-80.65298064493727,-1.0,fused,1606477127316
362718,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2937469482422,-1.0,40.06510456907228,-80.65297948763026,-1.0,fused,1606477427315
362719,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2886505126953,-1.0,40.065104510139605,-80.65297915026974,-1.0,fused,1606477727316
362720,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29298400878906,-1.0,40.06510466439497,-80.65298048100938,-1.0,fused,1606478027326
362721,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2864227294922,-1.0,40.06510462023813,-80.65298031449035,-1.0,fused,1606478327370
362722,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2764129638672,-1.0,40.06510278967215,-80.65297804223849,-1.0,fused,1606478627323
362723,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2754669189453,-1.0,40.06510461013409,-80.65298050210029,-1.0,fused,1606478927321
362724,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3050994873047,-1.0,40.065104607306104,-80.65298010814091,-1.0,fused,1606479227320
362725,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2876129150391,-1.0,40.06510457206741,-80.65297996781045,-1.0,fused,1606479527415
362726,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2838287353516,-1.0,40.06510461016947,-80.65298040327261,-1.0,fused,1606479827322
362727,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28196716308594,-1.0,40.06510456508825,-80.6529798461658,-1.0,fused,1606480127324
362728,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3021697998047,-1.0,40.06510496082027,-80.65298436390698,-1.0,fused,1606480427331
362729,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27693557739263,-1.0,40.06510096907991,-80.65293364501436,-1.0,fused,1606480727340
362730,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27989196777344,-1.0,40.06510458617837,-80.65298016254738,-1.0,fused,1606481027427
362731,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2787628173828,-1.0,40.06510457645743,-80.65298034523003,-1.0,fused,1606481327332
362732,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3032684326172,-1.0,40.065104439405815,-80.65298123201546,-1.0,fused,1606481627334
362733,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2895965576172,-1.0,40.06510451645861,-80.65297940204721,-1.0,fused,1606481927347
362734,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27967834472656,-1.0,40.06510260674313,-80.65297758726902,-1.0,fused,1606482227360
362735,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2666511535645,-1.0,40.065102865708646,-80.65295534315995,-1.0,fused,1606482527337
362736,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27809143066406,-1.0,40.06510479779116,-80.65298037553322,-1.0,fused,1606482827338
362737,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2753753662109,-1.0,40.065104593801976,-80.65298008521714,-1.0,fused,1606483127380
362738,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27516174316406,-1.0,40.06510460114341,-80.65298018076348,-1.0,fused,1606483427436
362739,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2808074951172,-1.0,40.06510468567637,-80.65298103114594,-1.0,fused,1606483727342
362740,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.33665466308594,-1.0,40.06510630367465,-80.65298116101475,-1.0,fused,1606484027343
362741,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2749519348145,-1.0,40.065102076704456,-80.65294006794636,-1.0,fused,1606484327411
362742,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2766571044922,-1.0,40.06510465253517,-80.65298045670244,-1.0,fused,1606484627440
362743,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28086853027344,-1.0,40.06510467419098,-80.65298072418705,-1.0,fused,1606484927348
362744,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.32184982299805,-1.0,40.06509165466185,-80.6529696616122,-1.0,fused,1606485227347
362745,locations,117.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2990837097168,-1.0,40.065105440857295,-80.6529855434199,-1.0,fused,1606485527392
362746,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016166687012,-1.0,40.06510549403842,-80.6529906196791,-1.0,fused,1606485827371
