index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
348244,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9176635742188,-1.0,40.06509967793735,-80.65299763492109,-1.0,fused,1601522114853
348245,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6515808105469,-1.0,40.065098305221134,-80.65296333288605,-1.0,fused,1601522414763
348246,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4736328125,-1.0,40.06509489322706,-80.65292294198866,-1.0,fused,1601522714764
348247,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3341064453125,-1.0,40.06509748096028,-80.65294990974255,-1.0,fused,1601523014772
348248,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9967041015625,-1.0,40.06509977840949,-80.65299987000279,-1.0,fused,1601523314778
348249,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9967651367188,-1.0,40.06509983680788,-80.65299992755959,-1.0,fused,1601523614774
348250,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99993896484375,-1.0,40.065099772504475,-80.65299986999995,-1.0,fused,1601523914776
348251,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99993896484375,-1.0,40.06509978933666,-80.65299986999997,-1.0,fused,1601524214777
348252,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.2280578613281,-1.0,40.06509432013099,-80.65291353700255,-1.0,fused,1601524514789
348253,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7430725097656,-1.0,40.065099793169395,-80.65299987008109,-1.0,fused,1601524814809
348254,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.93939208984375,-1.0,40.06509977371172,-80.65299987006995,-1.0,fused,1601525114781
348255,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.2227478027344,-1.0,40.06509454624639,-80.65290978605161,-1.0,fused,1601525414779
348256,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0015563964844,-1.0,40.06509975110504,-80.6529998785563,-1.0,fused,1601525714834
348257,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6275329589844,-1.0,40.06509439172176,-80.65291496462847,-1.0,fused,1601526014884
348258,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7756652832031,-1.0,40.06509977377815,-80.65299979912349,-1.0,fused,1601526314788
348259,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5823974609375,-1.0,40.06509442156197,-80.6529150379896,-1.0,fused,1601526614790
348260,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.2376403808594,-1.0,40.06509375136374,-80.65291408000391,-1.0,fused,1601526914794
348261,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.641845703125,-1.0,40.06509967514347,-80.6530004519014,-1.0,fused,1601527214799
348262,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7427673339844,-1.0,40.06509588256522,-80.65295403350684,-1.0,fused,1601527514792
348263,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5060424804688,-1.0,40.065094286413185,-80.6529133983372,-1.0,fused,1601527814795
348264,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.2294006347656,-1.0,40.06509403254908,-80.65291293339291,-1.0,fused,1601528114795
348265,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.2342834472656,-1.0,40.065094471638865,-80.65291605507869,-1.0,fused,1601528414861
348266,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6174011230469,-1.0,40.065099761550115,-80.65299987043987,-1.0,fused,1601528714800
348267,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9806518554688,-1.0,40.06509976988532,-80.65299987011531,-1.0,fused,1601529014796
348268,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0027160644531,-1.0,40.065099802071046,-80.65299981888332,-1.0,fused,1601529314808
348269,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0006103515625,-1.0,40.06509976474606,-80.65299986999386,-1.0,fused,1601529614822
348270,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06509978101374,-80.65299986999473,-1.0,fused,1601529914800
348271,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06509978101332,-80.65299986999544,-1.0,fused,1601530214800
348272,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06509976155113,-80.65299986999608,-1.0,fused,1601530514799
348273,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06509977447504,-80.65299986999874,-1.0,fused,1601530814801
348274,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5635986328125,-1.0,40.06509441560658,-80.65291504863605,-1.0,fused,1601531114804
348275,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3465576171875,-1.0,40.06509447080846,-80.65291604724193,-1.0,fused,1601531414811
348276,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0020446777344,-1.0,40.06509981592188,-80.65299971806526,-1.0,fused,1601531714822
348277,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0005187988281,-1.0,40.065099774057686,-80.65299981741559,-1.0,fused,1601532014836
348278,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06509977747661,-80.65299987000003,-1.0,fused,1601532314815
348279,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0020446777344,-1.0,40.065099994799105,-80.65300056412016,-1.0,fused,1601532614814
348280,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0022277832031,-1.0,40.06510059004006,-80.65300077347453,-1.0,fused,1601532914825
348281,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0005493164063,-1.0,40.06509976879977,-80.65299987008902,-1.0,fused,1601533214842
348282,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065099785594725,-80.6529998700776,-1.0,fused,1601533514819
348283,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065099762439644,-80.65299987001839,-1.0,fused,1601533814820
348284,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.23248291015625,-1.0,40.065094350135105,-80.6529134748002,-1.0,fused,1601534114825
348285,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.23638916015625,-1.0,40.065094458950696,-80.65291573449508,-1.0,fused,1601534414919
348286,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.2375183105469,-1.0,40.0650943870569,-80.65291489837857,-1.0,fused,1601534714821
348287,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6881408691406,-1.0,40.06509976158826,-80.65299987053386,-1.0,fused,1601535014831
348288,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.2320556640625,-1.0,40.065094334842414,-80.65291412773063,-1.0,fused,1601535314870
348289,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6282958984375,-1.0,40.06509586442967,-80.65295373626834,-1.0,fused,1601535614928
348290,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3647766113281,-1.0,40.06509434195996,-80.6529138551147,-1.0,fused,1601535914837
348291,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00238037109375,-1.0,40.0651012391396,-80.65299972469208,-1.0,fused,1601536214832
348292,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0035705566406,-1.0,40.06510071715293,-80.65299879774344,-1.0,fused,1601536514845
348293,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00091552734375,-1.0,40.06509976229299,-80.65299986993101,-1.0,fused,1601536814933
348294,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065099773926846,-80.65299986994053,-1.0,fused,1601537114837
348295,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065099773894474,-80.65299986997705,-1.0,fused,1601537414838
348296,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.23077392578125,-1.0,40.06509428573179,-80.65291369311136,-1.0,fused,1601537714843
348297,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7060241699219,-1.0,40.06509979162736,-80.65300024975056,-1.0,fused,1601538014937
348298,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5118103027344,-1.0,40.06509430195686,-80.65291375455924,-1.0,fused,1601538314843
348299,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7784118652344,-1.0,40.06509976241724,-80.65299987029843,-1.0,fused,1601538614849
348300,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6532287597656,-1.0,40.06509806794058,-80.65295733627012,-1.0,fused,1601538914859
348301,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.64459228515625,-1.0,40.06509970194485,-80.65297339398107,-1.0,fused,1601539214913
348302,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4400329589844,-1.0,40.065094323681045,-80.65291383761178,-1.0,fused,1601539514854
348303,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.22705078125,-1.0,40.06509460562162,-80.65291138917075,-1.0,fused,1601539814854
348304,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.23724365234375,-1.0,40.06509465593092,-80.65291429162572,-1.0,fused,1601540114877
348305,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5269775390625,-1.0,40.0650998707288,-80.65300082858141,-1.0,fused,1601540414893
348306,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.888427734375,-1.0,40.065099795248585,-80.652999984689,-1.0,fused,1601540714859
348307,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3215637207031,-1.0,40.065094470529225,-80.65291605173361,-1.0,fused,1601541014861
348308,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00616455078125,-1.0,40.06509964616831,-80.65300005712159,-1.0,fused,1601541314862
348309,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.2315368652344,-1.0,40.06509423357117,-80.6529120876878,-1.0,fused,1601541614870
348310,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7765197753906,-1.0,40.06509978554202,-80.6529998702925,-1.0,fused,1601541914865
348311,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9472961425781,-1.0,40.0650997550244,-80.65299987025148,-1.0,fused,1601542214866
348312,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0061950683594,-1.0,40.06509992765099,-80.652999911641,-1.0,fused,1601542514868
348313,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00103759765625,-1.0,40.065099802473256,-80.65299988149899,-1.0,fused,1601542814870
348314,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9028625488281,-1.0,40.065095787984035,-80.65295306715954,-1.0,fused,1601543114950
348315,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6412048339844,-1.0,40.0650958558639,-80.65295353201414,-1.0,fused,1601543414873
348316,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.23577880859375,-1.0,40.065094666693405,-80.65291312718169,-1.0,fused,1601543714875
348317,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3349609375,-1.0,40.06509599650563,-80.65295320740442,-1.0,fused,1601544014878
348318,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.67803955078125,-1.0,40.065099911179416,-80.65300018635969,-1.0,fused,1601544314969
348319,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.924072265625,-1.0,40.06509976230221,-80.65299987014477,-1.0,fused,1601544614878
348320,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0048828125,-1.0,40.0650999366543,-80.65299982937256,-1.0,fused,1601544914882
348321,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0009460449219,-1.0,40.06509978120231,-80.65299986999936,-1.0,fused,1601545214881
348322,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06509976969329,-80.65299986999969,-1.0,fused,1601545514892
348323,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06509979332513,-80.65299986999973,-1.0,fused,1601545814886
348324,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00189208984375,-1.0,40.0651000392305,-80.65299986126514,-1.0,fused,1601546114886
348325,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0003967285156,-1.0,40.06509976991485,-80.65299986999888,-1.0,fused,1601546414895
348326,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06509975520724,-80.65299986999972,-1.0,fused,1601546714985
348327,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0041198730469,-1.0,40.06510000278812,-80.65299952738698,-1.0,fused,1601547014887
348328,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0084228515625,-1.0,40.06509975827553,-80.65299990437599,-1.0,fused,1601547314889
348329,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0011291503906,-1.0,40.065099778391,-80.65299987003091,-1.0,fused,1601547614893
348330,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8117370605469,-1.0,40.06509437960057,-80.65291466854373,-1.0,fused,1601547914985
348331,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9958801269531,-1.0,40.06509976988625,-80.65299987008791,-1.0,fused,1601548214892
348332,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6855163574219,-1.0,40.065087113774794,-80.65292696283092,-1.0,fused,1601548514896
348333,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7025146484375,-1.0,40.0651000481622,-80.65300062671224,-1.0,fused,1601548814895
348334,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9298400878906,-1.0,40.065099755561,-80.65299987045859,-1.0,fused,1601549114990
348335,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9834289550781,-1.0,40.06509978840409,-80.65299987009797,-1.0,fused,1601549414902
348336,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998779296875,-1.0,40.06509977387414,-80.65299986999999,-1.0,fused,1601549714902
348337,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.45306396484375,-1.0,40.065099460923406,-80.65295769412198,-1.0,fused,1601550014914
348338,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3087158203125,-1.0,40.065095046064,-80.65291610655078,-1.0,fused,1601550314975
348339,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0010986328125,-1.0,40.06509986790039,-80.65300019174259,-1.0,fused,1601550614906
348340,locations,30.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.50419406040027,238.0665768724209,40.0651207230216,-80.65289777597235,0.0,fused,1601550914903
348341,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3232116699219,-1.0,40.06509936728999,-80.65299497454471,-1.0,fused,1601551214911
348342,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8204650878906,-1.0,40.06509959209229,-80.65300181921721,-1.0,fused,1601551515004
348343,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8514099121094,-1.0,40.065098629919945,-80.65301360043938,-1.0,fused,1601551814912
348344,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9649963378906,-1.0,40.06509978550189,-80.65299987016702,-1.0,fused,1601552114915
348345,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0036315917969,-1.0,40.065099868628735,-80.6530000040354,-1.0,fused,1601552414924
348346,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7701721191406,-1.0,40.06509596296368,-80.65295489637039,-1.0,fused,1601552714916
348347,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9220581054688,-1.0,40.065099766103614,-80.65299987006748,-1.0,fused,1601553014923
348348,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9815979003906,-1.0,40.06509978497998,-80.6529998700496,-1.0,fused,1601553314921
348349,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06509977142903,-80.65299986999999,-1.0,fused,1601553614923
348350,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06509977142899,-80.65299986999997,-1.0,fused,1601553914994
348351,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06509781418425,-80.65299986999997,-1.0,fused,1601554214926
348352,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0079040527344,-1.0,40.0650990859532,-80.65300035740322,-1.0,fused,1601554514926
348353,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06509975547068,-80.65299986999999,-1.0,fused,1601554814960
348354,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06509973857146,-80.65299986999999,-1.0,fused,1601555114971
348355,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510151654752,-80.65299986999997,-1.0,fused,1601555414927
348356,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065099726660506,-80.65299986999997,-1.0,fused,1601555714929
348357,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4653015136719,-1.0,40.0650950087963,-80.65292625300407,-1.0,fused,1601556014926
348358,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6055908203125,-1.0,40.06509767840111,-80.65295313221401,-1.0,fused,1601556314989
348359,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7724609375,-1.0,40.06510048152171,-80.65299719908066,-1.0,fused,1601556614938
348360,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4944763183594,-1.0,40.06509716447992,-80.65294636937347,-1.0,fused,1601556914934
348361,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.963623046875,-1.0,40.06510054321268,-80.65299861332616,-1.0,fused,1601557214934
348362,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99346923828125,-1.0,40.065100431281536,-80.65299724983863,-1.0,fused,1601557515026
348363,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5446472167969,-1.0,40.0650971325111,-80.65294513441702,-1.0,fused,1601557815037
348364,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7412109375,-1.0,40.065099570786685,-80.652975757826,-1.0,fused,1601558114938
348365,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9973449707031,-1.0,40.06510043032971,-80.65299743154301,-1.0,fused,1601558414944
348366,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7286682128906,-1.0,40.06509893685492,-80.65298209140543,-1.0,fused,1601558714975
348367,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997253417969,-1.0,40.065099744951695,-80.65299987649801,-1.0,fused,1601559014950
348368,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99981689453125,-1.0,40.06509978259648,-80.65299986999959,-1.0,fused,1601559314950
348369,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7582702636719,-1.0,40.06509949171085,-80.65299563034958,-1.0,fused,1601559614953
348370,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9989929199219,-1.0,40.06509978492962,-80.65299986999997,-1.0,fused,1601559914965
348371,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.065099791678406,-80.65299986999999,-1.0,fused,1601560215052
348372,locations,86.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.9440612792969,-1.0,40.06502610554397,-80.65213863004388,-1.0,fused,1601560514951
348373,locations,6.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,237.219745115377,250.13864135742188,40.06013975594895,-80.66784363903494,13.542383615526395,fused,1601560814955
