index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
340153,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9359130859375,-1.0,40.06510028218625,-80.65297423843687,-1.0,fused,1598925774045
340154,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510291408711,-80.65299224000495,-1.0,fused,1598926073983
340155,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9824523925781,-1.0,40.06510192507493,-80.65298723872665,-1.0,fused,1598926373984
340156,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9903564453125,-1.0,40.06510293841267,-80.65299243101272,-1.0,fused,1598926673984
340157,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510292436112,-80.65299223999459,-1.0,fused,1598926974538
340158,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510290660417,-80.65299223999997,-1.0,fused,1598927274047
340159,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510291287721,-80.65299223999997,-1.0,fused,1598927573988
340160,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,399.57831877935683,-1.0,40.065077569461714,-80.65296756249117,0.14342157528219546,fused,1598927873992
340161,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510291024754,-80.65299223999997,-1.0,fused,1598928174087
340162,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651029021664,-80.65299223999997,-1.0,fused,1598928474049
340163,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065102905987295,-80.65299223999997,-1.0,fused,1598928773998
340164,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510291399854,-80.65299223999995,-1.0,fused,1598929073999
340165,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510290894785,-80.65299223999995,-1.0,fused,1598929374104
340166,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9754638671875,-1.0,40.065102567749314,-80.65299057034997,-1.0,fused,1598929674060
340167,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.065102911367404,-80.65299223998622,-1.0,fused,1598929974009
340168,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8991088867188,-1.0,40.06510091075168,-80.65296419583626,-1.0,fused,1598930274012
340169,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510292930607,-80.652992239981,-1.0,fused,1598930574113
340170,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.999755859375,-1.0,40.065102945365574,-80.65299223448967,-1.0,fused,1598930874017
340171,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510290941405,-80.65299223999997,-1.0,fused,1598931174023
340172,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9612121582031,-1.0,40.06510154098513,-80.65298226390101,-1.0,fused,1598931474027
340173,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065103508321855,-80.65299223999995,-1.0,fused,1598931774122
340174,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101619078014,-80.65299223999997,-1.0,fused,1598932074099
340175,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9990234375,-1.0,40.065102924831365,-80.65299227079058,-1.0,fused,1598932374034
340176,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.982666015625,-1.0,40.06510329692843,-80.65299096356301,-1.0,fused,1598932674035
340177,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9994201660156,-1.0,40.06510292048647,-80.65299224000225,-1.0,fused,1598932974128
340178,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510290690222,-80.65299224000192,-1.0,fused,1598933274072
340179,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0061950683594,-1.0,40.06510276675881,-80.65299287118653,-1.0,fused,1598933574041
340180,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00103759765625,-1.0,40.06510290553055,-80.65299224004224,-1.0,fused,1598933874044
340181,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065102925906494,-80.65299224000627,-1.0,fused,1598934174136
340182,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510291271499,-80.65299223999997,-1.0,fused,1598934474041
340183,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510292047965,-80.65299223999997,-1.0,fused,1598934774046
340184,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.065102920486666,-80.65299223999997,-1.0,fused,1598935074049
340185,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510292048665,-80.65299223999997,-1.0,fused,1598935374137
340186,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510291883495,-80.65299223999997,-1.0,fused,1598935674053
340187,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510291542522,-80.65299223999997,-1.0,fused,1598935974054
340188,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0052795410156,-1.0,40.0651036840796,-80.65299266129276,-1.0,fused,1598936274045
340189,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0010070800781,-1.0,40.06510162017951,-80.65299224020838,-1.0,fused,1598936574046
340190,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510291117552,-80.65299224003566,-1.0,fused,1598936874132
340191,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065102915438146,-80.65299224003074,-1.0,fused,1598937174047
340192,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0025329589844,-1.0,40.06510291404293,-80.65299224000012,-1.0,fused,1598937474048
340193,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0006713867188,-1.0,40.065102918837,-80.65299224000003,-1.0,fused,1598937774049
340194,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510292048664,-80.65299223999997,-1.0,fused,1598938074135
340195,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.065101619996746,-80.65299223999997,-1.0,fused,1598938374049
340196,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.0651016198974,-80.65299223999997,-1.0,fused,1598938674057
340197,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.065102914043045,-80.65299223999997,-1.0,fused,1598938974059
340198,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510352005076,-80.65299223999997,-1.0,fused,1598939274142
340199,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510161999868,-80.65299223999997,-1.0,fused,1598939574060
340200,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0026245117188,-1.0,40.06510294022952,-80.6529922610319,-1.0,fused,1598939874061
340201,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000915527344,-1.0,40.06510291002474,-80.65299223999997,-1.0,fused,1598940174062
340202,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000915527344,-1.0,40.06510291403686,-80.65299223999997,-1.0,fused,1598940474144
340203,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000915527344,-1.0,40.065102918834974,-80.65299223999997,-1.0,fused,1598940774063
340204,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000915527344,-1.0,40.06510291883497,-80.65299223999997,-1.0,fused,1598941074066
340205,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000915527344,-1.0,40.06510291883496,-80.65299223999997,-1.0,fused,1598941374066
340206,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000915527344,-1.0,40.06510291144678,-80.65299223999997,-1.0,fused,1598941674147
340207,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000915527344,-1.0,40.06510291144679,-80.65299223999997,-1.0,fused,1598941974068
340208,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9296569824219,-1.0,40.06509986111169,-80.65297296826688,-1.0,fused,1598942274069
340209,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.972900390625,-1.0,40.06510284757742,-80.65299233335472,-1.0,fused,1598942574075
340210,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99267578125,-1.0,40.06510287908875,-80.65299229363606,-1.0,fused,1598942874154
340211,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999084472656,-1.0,40.06510291403686,-80.65299223999997,-1.0,fused,1598943174075
340212,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0049133300781,-1.0,40.065103861044676,-80.65299381656466,-1.0,fused,1598943474080
340213,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9883117675781,-1.0,40.06510173482439,-80.65298291867084,-1.0,fused,1598943774082
340214,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9817810058594,-1.0,40.065102915353386,-80.65299223826081,-1.0,fused,1598944074173
340215,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9953918457031,-1.0,40.06510291552423,-80.65299224017127,-1.0,fused,1598944374084
340216,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0013122558594,-1.0,40.06510344409615,-80.65299351209931,-1.0,fused,1598944674082
340217,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510291403686,-80.65299223999997,-1.0,fused,1598944974083
340218,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98431396484375,-1.0,40.06510154051835,-80.65298336261503,-1.0,fused,1598945274178
340219,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9862060546875,-1.0,40.06510291725488,-80.65299223998957,-1.0,fused,1598945574090
340220,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9964904785156,-1.0,40.06510291688014,-80.65299224001645,-1.0,fused,1598945874092
340221,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9991149902344,-1.0,40.0651029168784,-80.65299224000535,-1.0,fused,1598946174094
340222,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510290789584,-80.65299224000448,-1.0,fused,1598946474182
340223,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.065102920486744,-80.65299224000078,-1.0,fused,1598946774096
340224,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0066223144531,-1.0,40.0651031922527,-80.65299205233978,-1.0,fused,1598947074092
340225,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0010986328125,-1.0,40.065102916465456,-80.6529922394907,-1.0,fused,1598947374093
340226,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002746582031,-1.0,40.06510291894657,-80.65299223991974,-1.0,fused,1598947674172
340227,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0169677734375,-1.0,40.06510313366315,-80.6529922489709,-1.0,fused,1598947974141
340228,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00140380859375,-1.0,40.06510300425222,-80.65299224338148,-1.0,fused,1598948274092
340229,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0003662109375,-1.0,40.065102917318725,-80.65299224000054,-1.0,fused,1598948574097
340230,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510291553842,-80.65299224000006,-1.0,fused,1598948874181
340231,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065102915427154,-80.65299224000006,-1.0,fused,1598949174098
340232,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065102755197564,-80.65299224000044,-1.0,fused,1598949474099
340233,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510287284408,-80.65299224000019,-1.0,fused,1598949774106
340234,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510291603955,-80.65299224000003,-1.0,fused,1598950074202
340235,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510292003545,-80.65299224000003,-1.0,fused,1598950374109
340236,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0093078613281,-1.0,40.06510368629347,-80.65299221696247,-1.0,fused,1598950674108
340237,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0013122558594,-1.0,40.06510360761492,-80.65299221948877,-1.0,fused,1598950974108
340238,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000915527344,-1.0,40.065102916877066,-80.65299224,-1.0,fused,1598951274196
340239,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000915527344,-1.0,40.065102918834725,-80.65299223999997,-1.0,fused,1598951574112
340240,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000915527344,-1.0,40.065102917256354,-80.65299223999997,-1.0,fused,1598951874112
340241,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000915527344,-1.0,40.065102920486545,-80.65299223999997,-1.0,fused,1598952174114
340242,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000915527344,-1.0,40.06510291002462,-80.65299223999997,-1.0,fused,1598952474201
340243,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000915527344,-1.0,40.0651029172564,-80.65299223999997,-1.0,fused,1598952774116
340244,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0010070800781,-1.0,40.06510292055405,-80.65299224477961,-1.0,fused,1598953074117
340245,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510291409909,-80.65299224005798,-1.0,fused,1598953374121
340246,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065102920508814,-80.65299224002062,-1.0,fused,1598953674121
340247,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9878234863281,-1.0,40.065098919637855,-80.65299277128162,-1.0,fused,1598953974123
340248,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0294799804688,-1.0,40.06510509596472,-80.65299262405506,-1.0,fused,1598954274125
340249,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0042724609375,-1.0,40.06510292182889,-80.65299224023694,-1.0,fused,1598954574126
340250,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0010681152344,-1.0,40.065102915926964,-80.65299224008774,-1.0,fused,1598954874127
340251,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.000244140625,-1.0,40.06510291414675,-80.65299224001916,-1.0,fused,1598955174215
340252,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9254455566406,-1.0,40.065099921453964,-80.65297203091761,-1.0,fused,1598955474133
340253,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9624328613281,-1.0,40.06510142974079,-80.6529825803451,-1.0,fused,1598955774134
340254,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.990478515625,-1.0,40.065101620000576,-80.65299224002369,-1.0,fused,1598956074136
340255,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9975891113281,-1.0,40.065102914043415,-80.65299224002047,-1.0,fused,1598956374231
340256,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9483947753906,-1.0,40.06510019293136,-80.65297361900923,-1.0,fused,1598956674135
340257,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9866027832031,-1.0,40.065101620001705,-80.6529922400261,-1.0,fused,1598956974140
340258,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9966125488281,-1.0,40.065102914320185,-80.65299224002251,-1.0,fused,1598957274140
340259,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9990539550781,-1.0,40.06510290690864,-80.65299224001956,-1.0,fused,1598957574234
340260,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0048828125,-1.0,40.06510301479826,-80.65299200662871,-1.0,fused,1598957874181
340261,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0006713867188,-1.0,40.06510298980977,-80.6529920741876,-1.0,fused,1598958174144
340262,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510296990467,-80.65299213481076,-1.0,fused,1598958474145
340263,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510278813443,-80.65299194776797,-1.0,fused,1598958774238
340264,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9267272949219,-1.0,40.06509999550741,-80.65297231795476,-1.0,fused,1598959074147
340265,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9394226074219,-1.0,40.06510034178034,-80.65297470585844,-1.0,fused,1598959374144
340266,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065102907055966,-80.65299223999997,-1.0,fused,1598959674146
340267,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510290418658,-80.65299223999997,-1.0,fused,1598959974241
340268,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510290554304,-80.65299223999997,-1.0,fused,1598960274185
340269,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9995422363281,-1.0,40.06510291712006,-80.6529922589578,-1.0,fused,1598960574154
340270,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065102915647024,-80.65299223999997,-1.0,fused,1598960874155
340271,locations,104.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101621151015,-80.65299223999997,-1.0,fused,1598961174250
340272,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065102913721105,-80.65299223999997,-1.0,fused,1598961474218
340273,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.94171142578125,-1.0,40.06510071244064,-80.65297912637584,-1.0,fused,1598961774161
340274,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996337890625,-1.0,40.06510293211029,-80.65299224078184,-1.0,fused,1598962074162
340275,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998474121094,-1.0,40.06510292335236,-80.65299223999929,-1.0,fused,1598962374251
340276,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998474121094,-1.0,40.0651029251267,-80.65299223999936,-1.0,fused,1598962674166
340277,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.93896484375,-1.0,40.065101225146826,-80.65297732881344,-1.0,fused,1598962974170
340278,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9804382324219,-1.0,40.06510290966404,-80.65299223651134,-1.0,fused,1598963274169
340279,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9803466796875,-1.0,40.06510144663749,-80.65299009334247,-1.0,fused,1598963574255
340280,locations,10.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.67492084484553,134.3520634543506,40.065097798206146,-80.6530275848215,0.16268418729305262,fused,1598963874197
340281,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.47161865234375,-1.0,40.06510451902738,-80.65299336215641,-1.0,fused,1598964174170
340282,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9137268066406,-1.0,40.065099643131965,-80.6529699727496,-1.0,fused,1598964474170
340283,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9294128417969,-1.0,40.06510012153709,-80.65297301061874,-1.0,fused,1598964774262
340284,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9259338378906,-1.0,40.0651001441449,-80.65297317439483,-1.0,fused,1598965074240
340285,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9512634277344,-1.0,40.06510141406904,-80.65298131282319,-1.0,fused,1598965374174
340286,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99932861328125,-1.0,40.065102929676684,-80.65299224628497,-1.0,fused,1598965674176
340287,locations,18.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,365.4226780775936,349.5519714355469,40.06879610817492,-80.65966499103033,15.246389485159677,fused,1598965974197
340288,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,207.95404052734366,-1.0,40.044109757085906,-80.6586866422867,-1.0,fused,1598966274183
340289,locations,8.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,319.9745038282126,253.67642211914062,40.04975736612139,-80.68566936483978,30.822916924531953,fused,1598966574185
340290,locations,10.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,207.3735722033307,339.6288146972656,40.05991067475978,-80.73559284414333,29.13886081293505,fused,1598966874186
340291,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,197.22314453125,-1.0,40.070135572123476,-80.74081954566526,-1.0,fused,1598967174185
340292,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,197.2769775390625,-1.0,40.070203108432864,-80.74085607603071,-1.0,fused,1598967474238
340293,locations,137.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,197.1664581298828,-1.0,40.07021549248217,-80.74085875538383,-1.0,fused,1598967774188
340294,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,197.3561553955078,-1.0,40.07020331614987,-80.74085721309281,-1.0,fused,1598968074190
340295,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,197.30931091308602,-1.0,40.070202492422474,-80.74085620451235,-1.0,fused,1598968374195
340296,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,197.1142883300781,-1.0,40.07020978662571,-80.74085225417046,-1.0,fused,1598968674273
340297,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,197.19891357421875,-1.0,40.07010855082106,-80.74085818279711,-1.0,fused,1598968974197
340298,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,197.23898315429688,-1.0,40.070219391804315,-80.74082578647624,-1.0,fused,1598969274195
