index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
357093,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2470207214356,-1.0,40.06510550083148,-80.65299144208151,-1.0,fused,1604718656146
357094,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,386.60163497924805,-1.0,40.06510543335808,-80.65299258641852,-1.0,fused,1604718956078
357095,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.68229293823237,-1.0,40.065105433371905,-80.65299262270298,-1.0,fused,1604719256078
357096,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,364.92826461791987,-1.0,40.06510543346866,-80.65299280981932,-1.0,fused,1604719556174
357097,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.6676750183105,-1.0,40.065105433069505,-80.65299182842062,-1.0,fused,1604719856147
357098,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.80790328979487,-1.0,40.065105358013774,-80.65299213056457,-1.0,fused,1604720156083
357099,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.0086784362793,-1.0,40.065105383468754,-80.65299236272706,-1.0,fused,1604720456084
357100,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.94623947143555,-1.0,40.06510543355854,-80.65299311294433,-1.0,fused,1604720756179
357101,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,366.8038444519043,-1.0,40.06510550175373,-80.65299173891002,-1.0,fused,1604721056168
357102,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.82279586791987,-1.0,40.065105434231036,-80.65299269160829,-1.0,fused,1604721356082
357103,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.6219596862793,-1.0,40.06510543325717,-80.65299295734624,-1.0,fused,1604721656084
357104,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.72370529174805,-1.0,40.06510556179926,-80.65299184898586,-1.0,fused,1604721956182
357105,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,365.98737716674805,-1.0,40.06510548187382,-80.6529926619076,-1.0,fused,1604722256163
357106,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.69889450073237,-1.0,40.065105433002216,-80.65299165887009,-1.0,fused,1604722556091
357107,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,366.93949508666987,-1.0,40.065105456756406,-80.65299165411645,-1.0,fused,1604722856092
357108,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,376.71244430541987,-1.0,40.06510543226888,-80.6529956636755,-1.0,fused,1604723156147
357109,locations,47.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.6597016348885,167.01591444512692,40.06512124572964,-80.65303603855344,0.0,fused,1604723456155
357110,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,383.21317672729487,-1.0,40.06510548315696,-80.6529929657552,-1.0,fused,1604723756095
357111,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.3522453308105,-1.0,40.06510543341852,-80.65299198521663,-1.0,fused,1604724056096
357112,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.9236297607422,-1.0,40.06510467738595,-80.65298367659834,-1.0,fused,1604724356094
357113,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.4250946044922,-1.0,40.06510583992224,-80.65298368144619,-1.0,fused,1604724656174
357114,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.7549858093262,-1.0,40.06510549959639,-80.65299208179391,-1.0,fused,1604724956098
357115,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.9812126159668,-1.0,40.0651054737606,-80.65299215292222,-1.0,fused,1604725256100
357116,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.41740036010737,-1.0,40.065104989269294,-80.65298747645325,-1.0,fused,1604725556110
357117,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.4710502624512,-1.0,40.06510525240983,-80.65298880552544,-1.0,fused,1604725856200
357118,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.1496391296387,-1.0,40.0651054692522,-80.65299154537998,-1.0,fused,1604726156178
357119,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.9942169189453,-1.0,40.065104811755106,-80.65298664786938,-1.0,fused,1604726456114
357120,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.02961349487305,-1.0,40.06510549093248,-80.65299181795649,-1.0,fused,1604726756115
357121,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.33756637573237,-1.0,40.065105500751436,-80.65299276114503,-1.0,fused,1604727056213
357122,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.7909660339356,-1.0,40.06510550686619,-80.65299304490301,-1.0,fused,1604727356189
357123,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.3861808776856,-1.0,40.065105494180884,-80.6529927038682,-1.0,fused,1604727656120
357124,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.9998016357422,-1.0,40.06510477789159,-80.65298376015194,-1.0,fused,1604727956122
357125,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.6478385925293,-1.0,40.065105483708685,-80.65299196623191,-1.0,fused,1604728256213
357126,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.31132125854487,-1.0,40.06510547871557,-80.65299291615761,-1.0,fused,1604728556197
357127,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.05949020385737,-1.0,40.06510548028143,-80.65299308691122,-1.0,fused,1604728856129
357128,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.26670837402344,-1.0,40.06510492471668,-80.65298595432901,-1.0,fused,1604729156130
357129,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.3099174499512,-1.0,40.06510550013978,-80.65299173578221,-1.0,fused,1604729456229
357130,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,367.73268127441406,-1.0,40.065104875883065,-80.65298441727418,-1.0,fused,1604729756207
357131,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.1822624206543,-1.0,40.06510549311057,-80.65299281475401,-1.0,fused,1604730056133
357132,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.68891525268555,-1.0,40.06510547512703,-80.65299195498369,-1.0,fused,1604730356138
357133,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.7264213562012,-1.0,40.06510549564496,-80.6529931270823,-1.0,fused,1604730656225
357134,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.5525016784668,-1.0,40.06510463371851,-80.65299220157763,-1.0,fused,1604730956196
357135,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.54630661010737,-1.0,40.06510532253561,-80.65299187130563,-1.0,fused,1604731256142
357136,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.39728927612305,-1.0,40.065105409482996,-80.65299166870516,-1.0,fused,1604731556149
357137,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.0690155029297,-1.0,40.065104811192384,-80.65298576882404,-1.0,fused,1604731856228
357138,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.5104484558105,-1.0,40.0651049783817,-80.65298961331723,-1.0,fused,1604732156205
357139,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.5320854187012,-1.0,40.0651049337379,-80.65298830111057,-1.0,fused,1604732456154
357140,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.82404708862305,-1.0,40.06510525838184,-80.65299035454001,-1.0,fused,1604732756156
357141,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.5949821472168,-1.0,40.06510526228725,-80.65299023962652,-1.0,fused,1604733056199
357142,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.77330017089844,-1.0,40.06510546002041,-80.65298396719892,-1.0,fused,1604733356209
357143,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.3494682312012,-1.0,40.06510553745904,-80.65298965762386,-1.0,fused,1604733656157
357144,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.3026237487793,-1.0,40.065105126666154,-80.65298693896463,-1.0,fused,1604733956162
357145,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.99030685424805,-1.0,40.06510508496935,-80.65298657816626,-1.0,fused,1604734256163
357146,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.9403839111328,-1.0,40.06510456077,-80.65298389252263,-1.0,fused,1604734556218
357147,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.1090545654297,-1.0,40.065104763516715,-80.65298415321219,-1.0,fused,1604734856166
357148,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.4457244873047,-1.0,40.06510473293812,-80.65298339899938,-1.0,fused,1604735156168
357149,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.3517570495605,-1.0,40.06510530478108,-80.65298925272542,-1.0,fused,1604735456169
357150,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.9846954345703,-1.0,40.065103853250896,-80.65298636701709,-1.0,fused,1604735756255
357151,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.2799530029297,-1.0,40.06510470516524,-80.6529867695805,-1.0,fused,1604736056215
357152,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,377.28397750854487,-1.0,40.06510270155144,-80.65298841299993,-1.0,fused,1604736356178
357153,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.2425079345703,-1.0,40.065103402179645,-80.65298378945991,-1.0,fused,1604736656176
357154,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,364.7075958251953,-1.0,40.0651038169733,-80.6529830120582,-1.0,fused,1604736956250
357155,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.4015045166016,-1.0,40.06510415427466,-80.65298391080162,-1.0,fused,1604737256228
357156,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.3538055419922,-1.0,40.06510424774599,-80.65298298736737,-1.0,fused,1604737556183
357157,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.43473434448237,-1.0,40.0651048905024,-80.65299031355401,-1.0,fused,1604737856188
357158,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.0244255065918,-1.0,40.0651062758819,-80.65298742864832,-1.0,fused,1604738156223
357159,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.1319694519043,-1.0,40.06510565750542,-80.65298948019077,-1.0,fused,1604738456231
357160,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.91770935058594,-1.0,40.06510505223481,-80.65298484551269,-1.0,fused,1604738756186
357161,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.5323295593262,-1.0,40.0651056279992,-80.65299218487162,-1.0,fused,1604739056187
357162,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.1067924499512,-1.0,40.06510559235549,-80.6529920429991,-1.0,fused,1604739356223
357163,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.81501388549805,-1.0,40.06510537833327,-80.65298901175446,-1.0,fused,1604739656270
357164,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.0798149108887,-1.0,40.06510538997282,-80.65299108239671,-1.0,fused,1604739956190
357165,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.3919792175293,-1.0,40.065105522612704,-80.6529929267118,-1.0,fused,1604740256189
357166,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.8917694091797,-1.0,40.06510485941913,-80.65298508578412,-1.0,fused,1604740556218
357167,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.36030197143555,-1.0,40.06510551352847,-80.65299245045681,-1.0,fused,1604740856261
357168,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.4145317077637,-1.0,40.0651053271021,-80.65298978549514,-1.0,fused,1604741156187
357169,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.70487594604487,-1.0,40.065105501243906,-80.65299196527549,-1.0,fused,1604741456185
357170,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.70631408691406,-1.0,40.06510505006504,-80.65298528440431,-1.0,fused,1604741756252
357171,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.87916564941406,-1.0,40.06510346182646,-80.65298647995184,-1.0,fused,1604742056264
357172,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.2780876159668,-1.0,40.065105188108,-80.65299316971264,-1.0,fused,1604742356192
357173,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.4074516296387,-1.0,40.06510536105522,-80.65299512770325,-1.0,fused,1604742656192
357174,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.6949005126953,-1.0,40.065098780566146,-80.65299001903286,-1.0,fused,1604742956255
357175,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.8695182800293,-1.0,40.06510520938709,-80.65298712590518,-1.0,fused,1604743256264
357176,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.09812927246094,-1.0,40.06510265863544,-80.65297662516734,-1.0,fused,1604743556203
357177,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.0181999206543,-1.0,40.065105016490506,-80.65298686919023,-1.0,fused,1604743856209
357178,locations,40.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.9685772781405,350.23018302494944,40.065094369158686,-80.65297874521588,0.0,fused,1604744156270
357179,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.90245056152344,-1.0,40.06510484855149,-80.65298415061008,-1.0,fused,1604744456281
357180,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.8094291687012,-1.0,40.06510536510185,-80.65299017311979,-1.0,fused,1604744756214
357181,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.5302543640137,-1.0,40.06510552897149,-80.65299207512264,-1.0,fused,1604745056214
357182,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.13905334472656,-1.0,40.06510487417086,-80.6529846447893,-1.0,fused,1604745356275
357183,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,366.4070549011231,-1.0,40.065105411193954,-80.65299290087333,-1.0,fused,1604745656288
357184,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.17723083496094,-1.0,40.06510480986383,-80.65298560804308,-1.0,fused,1604745956212
357185,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.4198760986328,-1.0,40.065104775231326,-80.65298503449459,-1.0,fused,1604746256213
357186,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.4772758483887,-1.0,40.06510497452707,-80.65298747225947,-1.0,fused,1604746556218
357187,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,350.2661247253418,-1.0,40.06510494198941,-80.65298758510028,-1.0,fused,1604746856284
357188,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.5025749206543,-1.0,40.065106168411695,-80.65299303682829,-1.0,fused,1604747156217
357189,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.6689262390137,-1.0,40.06510539434301,-80.65298774692756,-1.0,fused,1604747456221
357190,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.2071342468262,-1.0,40.0651057539111,-80.65299240742466,-1.0,fused,1604747756220
357191,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.6800308227539,-1.0,40.06511136996421,-80.65299917908666,-1.0,fused,1604748056308
357192,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.22404098510737,-1.0,40.065105639444134,-80.65299307556785,-1.0,fused,1604748356287
357193,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.9712677001953,-1.0,40.06510499410835,-80.65298592832094,-1.0,fused,1604748656222
357194,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.4568328857422,-1.0,40.065105188753684,-80.65298686654302,-1.0,fused,1604748956218
357195,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.20999908447266,-1.0,40.0651080533564,-80.65299966913399,-1.0,fused,1604749256280
357196,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,351.07340621948237,-1.0,40.06510556489786,-80.65299230062283,-1.0,fused,1604749556288
357197,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.2321281433105,-1.0,40.06510553617497,-80.65299209152187,-1.0,fused,1604749856224
357198,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.8006706237793,-1.0,40.06510382524353,-80.6529901960286,-1.0,fused,1604750156225
357199,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.54087829589844,-1.0,40.065104764025016,-80.6529865804056,-1.0,fused,1604750456324
357200,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.7665824890137,-1.0,40.0651051034859,-80.65299103056056,-1.0,fused,1604750756291
357201,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.4560356140137,-1.0,40.06510495624523,-80.65298891680006,-1.0,fused,1604751056230
357202,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.3805694580078,-1.0,40.06510605115064,-80.65298540704728,-1.0,fused,1604751356234
357203,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.11014938354487,-1.0,40.06510578474881,-80.65299258239304,-1.0,fused,1604751656330
357204,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.7426872253418,-1.0,40.06510563942399,-80.65299305397309,-1.0,fused,1604751956297
357205,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.0070304870605,-1.0,40.06510558557434,-80.65299285786735,-1.0,fused,1604752256238
357206,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.7267875671387,-1.0,40.06510507321801,-80.65298780634389,-1.0,fused,1604752556239
357207,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.1124420166016,-1.0,40.06510474309261,-80.65298593052614,-1.0,fused,1604752856292
357208,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.3450736999512,-1.0,40.065105429488355,-80.65299302990945,-1.0,fused,1604753156301
357209,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.6442108154297,-1.0,40.06510485648022,-80.65298602515786,-1.0,fused,1604753456244
357210,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.2647514343262,-1.0,40.065105028646656,-80.65298820700444,-1.0,fused,1604753756246
357211,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.23170471191406,-1.0,40.065104897050226,-80.65298479560984,-1.0,fused,1604754056293
357212,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.8569450378418,-1.0,40.065105210160276,-80.65299417970431,-1.0,fused,1604754356315
357213,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.63819885253906,-1.0,40.06510415551468,-80.6529771842695,-1.0,fused,1604754656257
357214,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.30055236816406,-1.0,40.06510472203536,-80.65298565053025,-1.0,fused,1604754956262
357215,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.2942008972168,-1.0,40.065105462914794,-80.65299304661042,-1.0,fused,1604755256356
357216,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.03205490112305,-1.0,40.06510547838982,-80.65299307890001,-1.0,fused,1604755556323
357217,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.00944137573237,-1.0,40.0651054840648,-80.65299285923153,-1.0,fused,1604755856269
357218,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.49576950073237,-1.0,40.065105494036466,-80.65299263273634,-1.0,fused,1604756156271
357219,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,221.54511260986328,-1.0,40.06510525538407,-80.65300669257803,-1.0,fused,1604756456318
357220,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,221.01073837280273,-1.0,40.065105452958115,-80.65299178367067,-1.0,fused,1604756756323
357221,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,232.66546249389648,-1.0,40.065105680064725,-80.65299182499817,-1.0,fused,1604757056270
357222,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,312.3877067565918,-1.0,40.065105465911095,-80.65299252664919,-1.0,fused,1604757356269
