index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
352564,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7243957519531,-1.0,40.06510049979281,-80.65289939006959,-1.0,fused,1603172221310
352565,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6968994140625,-1.0,40.0651017535245,-80.6529959133158,-1.0,fused,1603172521369
352566,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.02337646484375,-1.0,40.065104275794354,-80.65298883816358,-1.0,fused,1603172821315
352567,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00103759765625,-1.0,40.06510167897088,-80.65299599103513,-1.0,fused,1603173121315
352568,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510169089261,-80.65299597911255,-1.0,fused,1603173421313
352569,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9699096679688,-1.0,40.065100708393295,-80.65292323540162,-1.0,fused,1603173721374
352570,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7100830078125,-1.0,40.06510178537425,-80.65294685794738,-1.0,fused,1603174021316
352571,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6958618164063,-1.0,40.06509997934635,-80.65294433148895,-1.0,fused,1603174321317
352572,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7698059082031,-1.0,40.06510170172565,-80.6529960398345,-1.0,fused,1603174621321
352573,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.88873291015625,-1.0,40.065102071239295,-80.65294625467581,-1.0,fused,1603174921378
352574,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7513122558594,-1.0,40.06510208904387,-80.65294570421347,-1.0,fused,1603175221322
352575,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7135314941406,-1.0,40.065102073651964,-80.65294687209479,-1.0,fused,1603175521325
352576,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9949645996094,-1.0,40.06510171142614,-80.65299595858885,-1.0,fused,1603175821325
352577,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9988098144531,-1.0,40.06510168823861,-80.65299598176821,-1.0,fused,1603176121384
352578,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0048828125,-1.0,40.0651016842439,-80.65299607151742,-1.0,fused,1603176421328
352579,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0008850097656,-1.0,40.06510169629047,-80.65299598714942,-1.0,fused,1603176721329
352580,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8060607910156,-1.0,40.065101877027175,-80.65289771464789,-1.0,fused,1603177021330
352581,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.65814208984375,-1.0,40.065102059196704,-80.65294649144391,-1.0,fused,1603177321399
352582,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.81646728515625,-1.0,40.06510172114232,-80.65299594837377,-1.0,fused,1603177621334
352583,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.95361328125,-1.0,40.065101672534425,-80.65299599762008,-1.0,fused,1603177921336
352584,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.989013671875,-1.0,40.06510168224892,-80.65299598788417,-1.0,fused,1603178221339
352585,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9974060058594,-1.0,40.06510167688303,-80.65299599323127,-1.0,fused,1603178521397
352586,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8399353027344,-1.0,40.0651004071524,-80.6528980152532,-1.0,fused,1603178821341
352587,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5835571289063,-1.0,40.06510042287467,-80.65289924445533,-1.0,fused,1603179121344
352588,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.50872802734375,-1.0,40.06510036392695,-80.65289829287406,-1.0,fused,1603179421342
352589,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6599426269531,-1.0,40.06510170238288,-80.65299594592928,-1.0,fused,1603179721344
352590,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4786071777344,-1.0,40.06510040507146,-80.65289936247652,-1.0,fused,1603180021423
352591,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7861633300781,-1.0,40.06510170878222,-80.65299596175632,-1.0,fused,1603180321347
352592,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6629943847656,-1.0,40.065100329967045,-80.65289530360559,-1.0,fused,1603180621347
352593,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.52874755859375,-1.0,40.06510037510865,-80.65289917809973,-1.0,fused,1603180921401
352594,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4857482910156,-1.0,40.065099434909676,-80.65289878609984,-1.0,fused,1603181221409
352595,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.47796630859375,-1.0,40.06510015020699,-80.65289937648315,-1.0,fused,1603181521348
352596,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4743347167969,-1.0,40.065100419842906,-80.65289823170438,-1.0,fused,1603181821356
352597,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.47650146484375,-1.0,40.06510043852712,-80.65290122159121,-1.0,fused,1603182121357
352598,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4721374511719,-1.0,40.06510032743852,-80.65289703626456,-1.0,fused,1603182421415
352599,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.47198486328125,-1.0,40.06510044873375,-80.65289996903962,-1.0,fused,1603182721362
352600,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.466552734375,-1.0,40.06510035196719,-80.65289727249488,-1.0,fused,1603183021361
352601,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4663696289063,-1.0,40.0651003832866,-80.6528973384601,-1.0,fused,1603183321363
352602,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7317810058594,-1.0,40.065101682253854,-80.65299598827006,-1.0,fused,1603183621423
352603,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7091064453125,-1.0,40.065100443160404,-80.65289962195395,-1.0,fused,1603183921366
352604,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5480346679688,-1.0,40.06510042934888,-80.65290014568312,-1.0,fused,1603184221368
352605,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4967956542969,-1.0,40.065100376732246,-80.65289759861109,-1.0,fused,1603184521371
352606,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.478515625,-1.0,40.0651003840387,-80.65289888422565,-1.0,fused,1603184821439
352607,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9985656738281,-1.0,40.06510172614337,-80.65299597962975,-1.0,fused,1603185121372
352608,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.0651016872038,-80.65299598279364,-1.0,fused,1603185421375
352609,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510173866707,-80.65299593133182,-1.0,fused,1603185721388
352610,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8912658691406,-1.0,40.06510048523905,-80.65290273550569,-1.0,fused,1603186021434
352611,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6174011230469,-1.0,40.065100411266506,-80.65290114200765,-1.0,fused,1603186321379
352612,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6445617675781,-1.0,40.06510173485936,-80.65299558232688,-1.0,fused,1603186621379
352613,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4898681640625,-1.0,40.065100413080145,-80.6529002955819,-1.0,fused,1603186921380
352614,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8293762207031,-1.0,40.06510173914987,-80.6529959309444,-1.0,fused,1603187221441
352615,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7770385742188,-1.0,40.06510008049547,-80.65294709884188,-1.0,fused,1603187521382
352616,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7264404296875,-1.0,40.065102072571705,-80.65294730149495,-1.0,fused,1603187821384
352617,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9071044921875,-1.0,40.065101699883705,-80.65299597019633,-1.0,fused,1603188121387
352618,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9765625,-1.0,40.06510171277299,-80.65299595723988,-1.0,fused,1603188421442
352619,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0020446777344,-1.0,40.06510173913796,-80.65299593094205,-1.0,fused,1603188721388
352620,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8077087402344,-1.0,40.06510209772374,-80.65294731093074,-1.0,fused,1603189021391
352621,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.59033203125,-1.0,40.06510042741435,-80.65289959213453,-1.0,fused,1603189321391
352622,locations,32.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80051622519477,304.49549933598274,40.06509987275368,-80.65290361501587,0.0,fused,1603189621449
352623,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4804382324219,-1.0,40.065100447427504,-80.65290161150047,-1.0,fused,1603189921395
352624,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4856872558594,-1.0,40.06510046298308,-80.65290268244748,-1.0,fused,1603190221395
352625,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4866027832031,-1.0,40.06510047377947,-80.65290187881656,-1.0,fused,1603190521396
352626,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.02337646484375,-1.0,40.06510304512976,-80.65299631589049,-1.0,fused,1603190821458
352627,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9782104492188,-1.0,40.0650983841259,-80.65300045876694,-1.0,fused,1603191121399
352628,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.268798828125,-1.0,40.06510237473349,-80.65282992198891,-1.0,fused,1603191421401
352629,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.49688720703125,-1.0,40.065100506519705,-80.65290395018633,-1.0,fused,1603191721406
352630,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6197204589844,-1.0,40.06510055500146,-80.65290734725508,-1.0,fused,1603192021468
352631,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4765930175781,-1.0,40.065100447005776,-80.65290013462786,-1.0,fused,1603192321404
352632,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.1211853027344,-1.0,40.06508814341456,-80.65198651438166,-1.0,fused,1603192621408
352633,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7452697753906,-1.0,40.06510060643743,-80.65291366784004,-1.0,fused,1603192921407
352634,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.82427978515625,-1.0,40.0651011947958,-80.65295054383762,-1.0,fused,1603193221467
352635,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002746582031,-1.0,40.06510178134685,-80.65299456826732,-1.0,fused,1603193521413
352636,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9971923828125,-1.0,40.06510186657866,-80.65299585315782,-1.0,fused,1603193821414
352637,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.76153564453125,-1.0,40.06510122616285,-80.65294393583406,-1.0,fused,1603194121415
352638,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7109375,-1.0,40.06510113756923,-80.65294430211713,-1.0,fused,1603194421513
352639,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.82623291015625,-1.0,40.06510198222159,-80.65296713814439,-1.0,fused,1603194721412
352640,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9907531738281,-1.0,40.06509979906526,-80.65299635167966,-1.0,fused,1603195021419
352641,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9622497558594,-1.0,40.06510175965897,-80.65299362215617,-1.0,fused,1603195321424
352642,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7013854980469,-1.0,40.06510107274936,-80.65294110985866,-1.0,fused,1603195621509
352643,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8232727050781,-1.0,40.06510201434437,-80.65297025644091,-1.0,fused,1603195921422
352644,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510180391279,-80.65299586593709,-1.0,fused,1603196221427
352645,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6590270996094,-1.0,40.06510202452285,-80.65294259033544,-1.0,fused,1603196521423
352646,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9772033691406,-1.0,40.065101768657186,-80.65299796405357,-1.0,fused,1603196821523
352647,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8740234375,-1.0,40.06509975254559,-80.65295763905151,-1.0,fused,1603197121431
352648,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9983825683594,-1.0,40.065101695416594,-80.65299603592516,-1.0,fused,1603197421427
352649,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6242980957031,-1.0,40.06510035845093,-80.65296842486623,-1.0,fused,1603197721428
352650,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9822082519531,-1.0,40.06510173717921,-80.65299774043245,-1.0,fused,1603198021491
352651,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0016784667969,-1.0,40.06510187223286,-80.65299618726469,-1.0,fused,1603198321431
352652,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9816589355469,-1.0,40.06510165938292,-80.65299601076947,-1.0,fused,1603198621433
352653,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510172609873,-80.65299594389262,-1.0,fused,1603198921437
352654,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510167352972,-80.65299599647022,-1.0,fused,1603199221435
352655,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8013305664063,-1.0,40.06510041622765,-80.65289950186506,-1.0,fused,1603199521494
352656,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5232238769531,-1.0,40.065100447061035,-80.65290267492885,-1.0,fused,1603199821449
352657,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9945983886719,-1.0,40.06510168247548,-80.65299598753072,-1.0,fused,1603200121445
352658,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5541687011719,-1.0,40.06510042280895,-80.65290063718506,-1.0,fused,1603200421539
352659,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997253417969,-1.0,40.06510178242171,-80.65299585874276,-1.0,fused,1603200721544
352660,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101783274606,-80.65299588672534,-1.0,fused,1603201021447
352661,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99609375,-1.0,40.0651018367174,-80.65299700270049,-1.0,fused,1603201321452
352662,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5846252441406,-1.0,40.065100656842056,-80.65291296081931,-1.0,fused,1603201621457
352663,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510174170682,-80.65299592832122,-1.0,fused,1603201921550
352664,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.89056396484375,-1.0,40.06510162305477,-80.65299338967047,-1.0,fused,1603202221456
352665,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9605102539063,-1.0,40.065101725926354,-80.65299512640756,-1.0,fused,1603202521459
352666,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9606323242188,-1.0,40.06510009694409,-80.65294826454802,-1.0,fused,1603202821512
352667,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9972229003906,-1.0,40.065101705087045,-80.65299596504727,-1.0,fused,1603203121461
352668,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9401245117188,-1.0,40.065100456358685,-80.65290475380688,-1.0,fused,1603203421465
