index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
359394,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2647132873535,-1.0,40.12651467455113,-80.63927625717976,-1.0,fused,1605414359800
359395,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.26351928710943,-1.0,40.12648897192137,-80.63921686109997,-1.0,fused,1605414659731
359396,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.3927116394043,-1.0,40.12651816061817,-80.63917365204354,-1.0,fused,1605414959733
359397,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.3011932373047,-1.0,40.12651143983097,-80.63922057832028,-1.0,fused,1605415259710
359398,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.26616287231445,-1.0,40.12655081809043,-80.63917055358331,-1.0,fused,1605415559684
359399,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.263370513916,-1.0,40.126527376531314,-80.63918422003083,-1.0,fused,1605415859684
359400,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.26520538330084,-1.0,40.12653518456492,-80.6391393073437,-1.0,fused,1605416159683
359401,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2652015686035,-1.0,40.12653473867349,-80.63913796099627,-1.0,fused,1605416459766
359402,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2662124633789,-1.0,40.12651725052051,-80.6392114859797,-1.0,fused,1605416759662
359403,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.46259689331055,-1.0,40.12652051484842,-80.63915146420412,-1.0,fused,1605417059662
359404,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.46147537231445,-1.0,40.12650931513827,-80.63916924174231,-1.0,fused,1605417359659
359405,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2777976989746,-1.0,40.12654689021263,-80.63915331939624,-1.0,fused,1605417659656
359406,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2568740844726,-1.0,40.12653259393432,-80.63909111797831,-1.0,fused,1605417959672
359407,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.26602935791016,-1.0,40.12654038365049,-80.63907539776463,-1.0,fused,1605418259669
359408,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.26630783081055,-1.0,40.12651760892297,-80.63918710653951,-1.0,fused,1605418559667
359409,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2645378112793,-1.0,40.12651586576589,-80.63922123560856,-1.0,fused,1605418859669
359410,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2916030883789,-1.0,40.12651858244874,-80.63921960814032,-1.0,fused,1605419159683
359411,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2669715881348,-1.0,40.126485545444886,-80.63917498845645,-1.0,fused,1605419459679
359412,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2640495300293,-1.0,40.12651624436785,-80.63918061270483,-1.0,fused,1605419759680
359413,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2615966796875,-1.0,40.12652851231859,-80.63924560783896,-1.0,fused,1605420059680
359414,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.26251220703125,-1.0,40.126521589914645,-80.63923508056034,-1.0,fused,1605420359679
359415,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.262451171875,-1.0,40.12653509080149,-80.63916824394026,-1.0,fused,1605420659725
359416,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.297477722168,-1.0,40.12655092648468,-80.63914527394581,-1.0,fused,1605420959712
359417,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2622718811035,-1.0,40.12653363963079,-80.63913045053805,-1.0,fused,1605421259717
359418,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2623710632324,-1.0,40.126522723666135,-80.63917874422695,-1.0,fused,1605421559719
359419,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.260311126709,-1.0,40.12653981727404,-80.6392176188306,-1.0,fused,1605421859733
359420,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2611885070801,-1.0,40.12655604058836,-80.63915644396978,-1.0,fused,1605422159692
359421,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.26252365112305,-1.0,40.12651881280572,-80.6391914227716,-1.0,fused,1605422459693
359422,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2623100280762,-1.0,40.12646107278196,-80.63926383764075,-1.0,fused,1605422759693
359423,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2622451782226,-1.0,40.12653385640381,-80.63920496859195,-1.0,fused,1605423059693
359424,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.26219940185547,-1.0,40.12653972040137,-80.6391684890633,-1.0,fused,1605423359720
359425,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.26156616210943,-1.0,40.126534626750455,-80.63921601479723,-1.0,fused,1605423659709
359426,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.27045822143555,-1.0,40.12657559800272,-80.63915437051173,-1.0,fused,1605423959710
359427,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2662925720215,-1.0,40.12648782150366,-80.63923060872614,-1.0,fused,1605424259707
359428,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.26342391967773,-1.0,40.1265807778526,-80.63921312322381,-1.0,fused,1605424559787
359429,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.262222290039,-1.0,40.12655648046751,-80.63920596911353,-1.0,fused,1605424859699
359430,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.26706314086914,-1.0,40.126544192013945,-80.63915736888471,-1.0,fused,1605425159699
359431,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2666130065918,-1.0,40.12652560074027,-80.63910243340987,-1.0,fused,1605425459699
359432,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2647476196289,-1.0,40.126519358730405,-80.63919755067502,-1.0,fused,1605425759794
359433,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2551040649414,-1.0,40.12652804458946,-80.63914152872462,-1.0,fused,1605426059715
359434,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.26671981811523,-1.0,40.12644777930144,-80.6391888859978,-1.0,fused,1605426359700
359435,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25818634033203,-1.0,40.12652617966189,-80.6391464909901,-1.0,fused,1605426659700
359436,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.265151977539,-1.0,40.12651338428985,-80.63920021898961,-1.0,fused,1605426959697
359437,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2663459777832,-1.0,40.126461951136726,-80.63919530065195,-1.0,fused,1605427259700
359438,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,280.0496368408203,-1.0,40.126499977958886,-80.63925873231966,-1.0,fused,1605427559810
359439,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.46564865112305,-1.0,40.12647729534137,-80.6391461547454,-1.0,fused,1605427859793
359440,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.3768920898437,-1.0,40.12649146607107,-80.63916124672572,-1.0,fused,1605428159800
359441,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.34101486206055,-1.0,40.12648119358792,-80.6391416224906,-1.0,fused,1605428459814
359442,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.3225860595703,-1.0,40.12649925609758,-80.63927625038943,-1.0,fused,1605428759836
359443,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.30972290039057,-1.0,40.126521345408825,-80.63926727818537,-1.0,fused,1605429059824
359444,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.3000564575196,-1.0,40.12651283457615,-80.63924490557012,-1.0,fused,1605429359830
359445,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2628517150879,-1.0,40.1265181248304,-80.63926667083031,-1.0,fused,1605429659836
359446,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2605743408203,-1.0,40.126505072659356,-80.63925539494527,-1.0,fused,1605429959844
359447,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2601585388184,-1.0,40.12653215933578,-80.63925444082781,-1.0,fused,1605430259858
359448,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25939559936523,-1.0,40.12653302034219,-80.63925359548351,-1.0,fused,1605430559855
359449,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25878524780273,-1.0,40.12654939416848,-80.6391501010542,-1.0,fused,1605430859862
359450,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25869750976557,-1.0,40.12652894669181,-80.63923237961122,-1.0,fused,1605431159868
359451,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25879287719727,-1.0,40.12652003068647,-80.63925172838921,-1.0,fused,1605431459889
359452,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2587471008301,-1.0,40.12654199644345,-80.63923123977806,-1.0,fused,1605431759880
359453,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25876235961914,-1.0,40.126517187060024,-80.63926715078347,-1.0,fused,1605432059887
359454,locations,20.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.1674463524788,67.80364588358782,40.126246468214774,-80.63948438024012,0.0,fused,1605432359895
359455,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.44772720336914,-1.0,40.12653375572432,-80.6391610879804,-1.0,fused,1605432663106
359456,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.3475952148437,-1.0,40.12653031927773,-80.63925546812754,-1.0,fused,1605432959821
359457,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.31383895874023,-1.0,40.12653205627648,-80.63924083165884,-1.0,fused,1605433259807
359458,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.29906845092773,-1.0,40.12653305484085,-80.63925373936642,-1.0,fused,1605433559807
359459,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.29008865356445,-1.0,40.12649644183683,-80.63924062095084,-1.0,fused,1605433859806
359460,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2843360900879,-1.0,40.12651407338071,-80.63926647130351,-1.0,fused,1605434159821
359461,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.27930068969727,-1.0,40.126521340970676,-80.63926638910253,-1.0,fused,1605434459805
359462,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2748870849609,-1.0,40.12654693125807,-80.6392423238119,-1.0,fused,1605434759805
359463,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.27167510986334,-1.0,40.126513716564325,-80.63923630078558,-1.0,fused,1605435059807
359464,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2696342468262,-1.0,40.12648053551331,-80.63913938863999,-1.0,fused,1605435359818
359465,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2673988342285,-1.0,40.126522483873075,-80.63922601553554,-1.0,fused,1605435659808
359466,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2650489807129,-1.0,40.12652659251537,-80.63919610656913,-1.0,fused,1605435959805
359467,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2632217407226,-1.0,40.12651738925287,-80.63920113123338,-1.0,fused,1605436259809
359468,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2613754272461,-1.0,40.1265384705665,-80.6392535929603,-1.0,fused,1605436559836
359469,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.26046752929693,-1.0,40.12652226584647,-80.63923541199348,-1.0,fused,1605436859818
359470,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.26077270507807,-1.0,40.126529114929866,-80.63921632362522,-1.0,fused,1605437159810
359471,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.26046752929693,-1.0,40.126529600510814,-80.63923471887558,-1.0,fused,1605437459810
359472,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2589340209961,-1.0,40.126536599207185,-80.63924011159513,-1.0,fused,1605437759837
359473,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2589492797852,-1.0,40.12648673220197,-80.63912381426432,-1.0,fused,1605438059815
359474,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25866317749023,-1.0,40.126532577415816,-80.6392400280023,-1.0,fused,1605438359810
359475,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.258487701416,-1.0,40.12651788566578,-80.63923672898923,-1.0,fused,1605438659809
359476,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.258056640625,-1.0,40.12653382738636,-80.63918874074149,-1.0,fused,1605438959810
359477,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2574691772461,-1.0,40.12654532788654,-80.63920565635637,-1.0,fused,1605439259833
359478,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25727462768555,-1.0,40.12650536221409,-80.63927960786589,-1.0,fused,1605439559816
359479,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2560653686524,-1.0,40.12653618755878,-80.63925302499388,-1.0,fused,1605439859806
359480,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25598526000977,-1.0,40.12653024493375,-80.63918423078556,-1.0,fused,1605440159810
359481,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25659561157227,-1.0,40.12651647014564,-80.63926707553225,-1.0,fused,1605440459834
359482,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25682830810547,-1.0,40.12650507859376,-80.63915349424474,-1.0,fused,1605440759813
359483,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2567977905273,-1.0,40.12654313231236,-80.63921940128049,-1.0,fused,1605441059810
359484,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25702667236334,-1.0,40.12648433600475,-80.63912721663257,-1.0,fused,1605441359810
359485,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.256576538086,-1.0,40.12655029556196,-80.63922677521293,-1.0,fused,1605441659807
359486,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25596618652344,-1.0,40.126548162506865,-80.63924267901922,-1.0,fused,1605441964001
359487,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25579071044916,-1.0,40.12650152127481,-80.63917772664502,-1.0,fused,1605442259812
359488,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2561492919922,-1.0,40.12650774512064,-80.63918689390914,-1.0,fused,1605442559811
359489,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25640106201166,-1.0,40.12649950169509,-80.63918078328037,-1.0,fused,1605442859808
359490,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25600814819336,-1.0,40.12653210300081,-80.63923846555356,-1.0,fused,1605443159831
359491,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25496673583984,-1.0,40.12653780740863,-80.63925466667749,-1.0,fused,1605443459808
359492,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25448989868164,-1.0,40.126516181225774,-80.63926878276692,-1.0,fused,1605443759811
359493,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2544975280762,-1.0,40.12651441967429,-80.63921085816352,-1.0,fused,1605444059810
359494,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.254150390625,-1.0,40.12652795721868,-80.63921887103938,-1.0,fused,1605444359828
359495,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25344467163086,-1.0,40.126534410589365,-80.63923885346297,-1.0,fused,1605444659807
359496,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2544174194336,-1.0,40.12647188326411,-80.63905574750501,-1.0,fused,1605444959811
359497,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25546646118164,-1.0,40.12652005826233,-80.63926775913708,-1.0,fused,1605445259811
359498,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.255126953125,-1.0,40.12652301442368,-80.63925151054741,-1.0,fused,1605445559811
359499,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2548484802246,-1.0,40.12653447837005,-80.63923142462795,-1.0,fused,1605445859828
359500,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2555694580078,-1.0,40.12648250845049,-80.63907591662809,-1.0,fused,1605446159810
359501,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25625610351557,-1.0,40.12652232379149,-80.63924056740463,-1.0,fused,1605446459811
359502,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25652313232416,-1.0,40.126537185609095,-80.63925491843283,-1.0,fused,1605446759807
359503,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25654220581055,-1.0,40.126513859555175,-80.639230971326,-1.0,fused,1605447059825
359504,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25683975219727,-1.0,40.126522074679826,-80.63920885237094,-1.0,fused,1605447359813
359505,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25714874267584,-1.0,40.126515235591945,-80.63925184678172,-1.0,fused,1605447659811
359506,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.2571830749512,-1.0,40.12650833422561,-80.63923153051978,-1.0,fused,1605447959811
359507,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25747680664057,-1.0,40.12650683897353,-80.63908646833573,-1.0,fused,1605448259811
359508,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25754165649414,-1.0,40.126523503426405,-80.63925493572111,-1.0,fused,1605448559826
359509,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,279.25698471069336,-1.0,40.1265376301965,-80.63920920258636,-1.0,fused,1605448859810
