index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
353938,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8334655761719,-1.0,40.065101759476406,-80.6529953697589,-1.0,fused,1603590065980
353939,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101762770425,-80.65299590722955,-1.0,fused,1603590365897
353940,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510171128068,-80.65299595871926,-1.0,fused,1603590665895
353941,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101789766686,-80.65299588023325,-1.0,fused,1603590965896
353942,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510175962211,-80.65299591037784,-1.0,fused,1603591265900
353943,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510178143596,-80.65299588856399,-1.0,fused,1603591565898
353944,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510175091846,-80.65299591908149,-1.0,fused,1603591865900
353945,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9609069824219,-1.0,40.06510172633254,-80.65299403399098,-1.0,fused,1603592165904
353946,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5809326171875,-1.0,40.06510040593285,-80.65290117957991,-1.0,fused,1603592465991
353947,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5718688964844,-1.0,40.06510054933621,-80.65290693892494,-1.0,fused,1603592765902
353948,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7692565917969,-1.0,40.06510205217133,-80.65294859779796,-1.0,fused,1603593065906
353949,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.48626708984375,-1.0,40.06510038895443,-80.65289987834906,-1.0,fused,1603593365907
353950,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4540100097656,-1.0,40.06510041494537,-80.65289435006619,-1.0,fused,1603593665907
353951,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0167846679688,-1.0,40.06509886719735,-80.65278449580408,-1.0,fused,1603593965912
353952,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99346923828125,-1.0,40.065101705838146,-80.65299596126796,-1.0,fused,1603594265911
353953,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.177978515625,-1.0,40.065091776685655,-80.65224558235464,-1.0,fused,1603594565913
353954,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.46527099609375,-1.0,40.06510038389842,-80.65289707956255,-1.0,fused,1603594866008
353955,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9724426269531,-1.0,40.06510171453387,-80.6529940892872,-1.0,fused,1603595165917
353956,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5324096679688,-1.0,40.065100515413775,-80.65289931892255,-1.0,fused,1603595465912
353957,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8765563964844,-1.0,40.0651002436236,-80.65295218286508,-1.0,fused,1603595765925
353958,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5524597167969,-1.0,40.06510043047077,-80.65290166865702,-1.0,fused,1603596066016
353959,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8738098144531,-1.0,40.06510103270625,-80.65300231102867,-1.0,fused,1603596365918
353960,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4927368164063,-1.0,40.06510045387944,-80.65290027229685,-1.0,fused,1603596665925
353961,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7496337890625,-1.0,40.065102050370676,-80.65294686380867,-1.0,fused,1603596965922
353962,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510167162822,-80.65299599837174,-1.0,fused,1603597265926
353963,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4811706542969,-1.0,40.065100379431186,-80.65289674992457,-1.0,fused,1603597566017
353964,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.3622131347656,-1.0,40.06508835781196,-80.6519887394393,-1.0,fused,1603597865927
353965,locations,59.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.7423848469218,227.8863669762122,40.06511836276354,-80.65293762205125,0.0,fused,1603598165925
353966,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8116760253906,-1.0,40.06510180155245,-80.65299932642455,-1.0,fused,1603598465930
353967,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7272033691406,-1.0,40.06510004120138,-80.65294241388534,-1.0,fused,1603598766026
353968,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7064208984375,-1.0,40.06510208234204,-80.65294749909344,-1.0,fused,1603599065932
353969,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9205322265625,-1.0,40.065101712772375,-80.65299595731089,-1.0,fused,1603599365946
353970,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7067260742188,-1.0,40.065102426865,-80.65294691966008,-1.0,fused,1603599665947
353971,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9258728027344,-1.0,40.065101853790885,-80.65299620214401,-1.0,fused,1603599966032
353972,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.774658203125,-1.0,40.06510216319799,-80.65294740824241,-1.0,fused,1603600265953
353973,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9419860839844,-1.0,40.06510182157767,-80.6529959733071,-1.0,fused,1603600565953
353974,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9853210449219,-1.0,40.06510180812676,-80.65299595666528,-1.0,fused,1603600865955
353975,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99652099609375,-1.0,40.06510177831909,-80.6529959655207,-1.0,fused,1603601166056
353976,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9991760253906,-1.0,40.06510170073286,-80.65299602864779,-1.0,fused,1603601465955
353977,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4996948242188,-1.0,40.065100460525045,-80.65290118171005,-1.0,fused,1603601765955
353978,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5236511230469,-1.0,40.06510204196465,-80.65294683328048,-1.0,fused,1603602065961
353979,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.70977783203125,-1.0,40.065101730911714,-80.6529952232088,-1.0,fused,1603602366042
353980,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8909912109375,-1.0,40.06510013012273,-80.65294879156686,-1.0,fused,1603602665962
353981,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7340393066406,-1.0,40.06509993420494,-80.6529443109319,-1.0,fused,1603602965966
353982,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6982421875,-1.0,40.06510001602154,-80.65294428156223,-1.0,fused,1603603265963
353983,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.736328125,-1.0,40.06510161478421,-80.65299291342646,-1.0,fused,1603603565966
353984,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9026184082031,-1.0,40.06510072340364,-80.65292369343317,-1.0,fused,1603603865968
353985,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6074523925781,-1.0,40.0651004213072,-80.6528998209105,-1.0,fused,1603604165967
353986,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0007629394531,-1.0,40.06510190367137,-80.65299601973479,-1.0,fused,1603604465969
353987,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6468505859375,-1.0,40.06510051205511,-80.6529033774902,-1.0,fused,1603604766016
353988,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.53076171875,-1.0,40.06510047725778,-80.65290047959604,-1.0,fused,1603605065972
353989,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4813537597656,-1.0,40.06510037361715,-80.65289538439316,-1.0,fused,1603605365971
353990,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0258483886719,-1.0,40.06507827089861,-80.65298664108965,-1.0,fused,1603605665981
353991,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9417419433594,-1.0,40.06510105121712,-80.65290385100536,-1.0,fused,1603605965991
353992,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7005920410156,-1.0,40.065102014466746,-80.65299452999378,-1.0,fused,1603606265974
353993,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.66741943359375,-1.0,40.06509578653817,-80.65251508630803,-1.0,fused,1603606565978
353994,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.5109558105469,-1.0,40.065097486847655,-80.65268479263092,-1.0,fused,1603606865977
353995,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.2765197753906,-1.0,40.065101662355424,-80.65299018203311,-1.0,fused,1603607165975
353996,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8293762207031,-1.0,40.06510169974086,-80.65299597035923,-1.0,fused,1603607465981
353997,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7036437988281,-1.0,40.06510206798508,-80.65294655154284,-1.0,fused,1603607765980
353998,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.86029052734375,-1.0,40.06510167902239,-80.65299599093876,-1.0,fused,1603608065981
353999,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7276916503906,-1.0,40.065100422893856,-80.6529002920191,-1.0,fused,1603608366057
354000,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.56085205078125,-1.0,40.065100466482,-80.65290327367975,-1.0,fused,1603608665984
354001,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5072937011719,-1.0,40.06510042141149,-80.65290021864891,-1.0,fused,1603608965985
354002,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6406555175781,-1.0,40.06505631955459,-80.6529904407835,-1.0,fused,1603609265992
354003,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5135498046875,-1.0,40.06510010997761,-80.65294469663316,-1.0,fused,1603609565995
354004,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9786987304688,-1.0,40.06510173783255,-80.65299668477901,-1.0,fused,1603609865993
354005,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9987487792969,-1.0,40.06510174404925,-80.6529959259466,-1.0,fused,1603610165997
354006,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997253417969,-1.0,40.065101689247,-80.65299598074944,-1.0,fused,1603610465996
354007,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.0651017703704,-80.65299589962898,-1.0,fused,1603610766034
354008,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510174930752,-80.65299592069238,-1.0,fused,1603611065998
354009,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97015380859375,-1.0,40.06510075101682,-80.65292531607723,-1.0,fused,1603611365998
354010,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6343688964844,-1.0,40.06510045997515,-80.65290261835794,-1.0,fused,1603611666000
354011,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4805908203125,-1.0,40.06510042700232,-80.65289936937523,-1.0,fused,1603611966089
354012,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7866821289063,-1.0,40.065101773469465,-80.65299589681042,-1.0,fused,1603612266002
354013,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0073547363281,-1.0,40.06510202035935,-80.65299592745058,-1.0,fused,1603612566003
354014,locations,7.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3464919151601,227.8863669762122,40.065091937139954,-80.65299891438961,0.0,fused,1603612866005
354015,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0018310546875,-1.0,40.065101809680534,-80.65299590914378,-1.0,fused,1603613166086
354016,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0004577636719,-1.0,40.06510173107011,-80.65299593894284,-1.0,fused,1603613466001
354017,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0058898925781,-1.0,40.06510159392954,-80.65299630751251,-1.0,fused,1603613766006
354018,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0006408691406,-1.0,40.06510175010232,-80.65299591990481,-1.0,fused,1603614066005
354019,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101758514146,-80.65299591149197,-1.0,fused,1603614366054
354020,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101765785286,-80.65299590421995,-1.0,fused,1603614666009
354021,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510172669057,-80.65299594331127,-1.0,fused,1603614966005
354022,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101751337366,-80.65299591866416,-1.0,fused,1603615266012
354023,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7176513671875,-1.0,40.06510208041825,-80.65294857651502,-1.0,fused,1603615566101
354024,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8661804199219,-1.0,40.06510169301271,-80.65299597717154,-1.0,fused,1603615866012
354025,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4953918457031,-1.0,40.065100482788274,-80.65290284312843,-1.0,fused,1603616166016
354026,locations,8.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.32739591937775,227.8863669762122,40.06504441924695,-80.65300709069855,0.0,fused,1603616466021
354027,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5576477050781,-1.0,40.06510203285613,-80.65298968679244,-1.0,fused,1603616766025
354028,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8581237792969,-1.0,40.06510083513192,-80.65292694320159,-1.0,fused,1603617066020
354029,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.70257568359375,-1.0,40.06510058167347,-80.65294041125158,-1.0,fused,1603617366024
354030,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8259582519531,-1.0,40.065101453817,-80.65299674973339,-1.0,fused,1603617666024
354031,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7820739746094,-1.0,40.06510047208754,-80.6529043071341,-1.0,fused,1603617966065
354032,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.977783203125,-1.0,40.06510174553832,-80.65299592426756,-1.0,fused,1603618266029
354033,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0084228515625,-1.0,40.06510162422898,-80.65299621416028,-1.0,fused,1603618566028
354034,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.71826171875,-1.0,40.065100072926725,-80.65294745007819,-1.0,fused,1603618866030
354035,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6167297363281,-1.0,40.06510048788583,-80.6529038705437,-1.0,fused,1603619166035
354036,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.53167724609375,-1.0,40.0651004722124,-80.65290234769421,-1.0,fused,1603619466077
354037,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7111206054688,-1.0,40.065102088313154,-80.65294729022627,-1.0,fused,1603619766036
354038,locations,11.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2545616807808,227.8863669762122,40.06509908221921,-80.65298601768521,0.0,fused,1603620066038
354039,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0015258789063,-1.0,40.065101787393075,-80.65299597164937,-1.0,fused,1603620366040
354040,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00042724609375,-1.0,40.0651017738705,-80.6529958962425,-1.0,fused,1603620666050
354041,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510172661317,-80.65299594344117,-1.0,fused,1603620966044
354042,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510170490277,-80.65299596511306,-1.0,fused,1603621266044
354043,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.0651017520329,-80.65299591798069,-1.0,fused,1603621566046
354044,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.63873291015625,-1.0,40.06510040717366,-80.65290063388031,-1.0,fused,1603621866133
354045,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.71136474609375,-1.0,40.065100054444436,-80.6529459308734,-1.0,fused,1603622166049
354046,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6455078125,-1.0,40.06510056828568,-80.65290550284828,-1.0,fused,1603622466051
354047,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5693054199219,-1.0,40.06510062801233,-80.65291489592995,-1.0,fused,1603622766055
354048,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5546569824219,-1.0,40.06510168293658,-80.65299022526645,-1.0,fused,1603623066067
354049,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8688659667969,-1.0,40.06510200747382,-80.65295913837181,-1.0,fused,1603623366055
354050,locations,13.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3416436089517,227.8863669762122,40.06508920313393,-80.6528972537931,0.0,fused,1603623666058
354051,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00146484375,-1.0,40.06510171580404,-80.65299579682872,-1.0,fused,1603623966051
354052,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00146484375,-1.0,40.0651016664093,-80.65299376711899,-1.0,fused,1603624266056
354053,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0003662109375,-1.0,40.06510172704295,-80.65299594349102,-1.0,fused,1603624566058
354054,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510175167514,-80.65299591855738,-1.0,fused,1603624866058
354055,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510175204157,-80.65299591806163,-1.0,fused,1603625166059
354056,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6449279785156,-1.0,40.06510049845385,-80.65290275335394,-1.0,fused,1603625466120
354057,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.52423095703125,-1.0,40.065100567505496,-80.65290912435283,-1.0,fused,1603625766061
354058,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.635986328125,-1.0,40.065101761651746,-80.65299558624523,-1.0,fused,1603626066064
354059,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8412170410156,-1.0,40.06510050920165,-80.65290613923911,-1.0,fused,1603626366069
354060,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5924377441406,-1.0,40.065100536760006,-80.65290572495753,-1.0,fused,1603626666101
354061,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5050964355469,-1.0,40.06510537450626,-80.65289252768552,-1.0,fused,1603626966072
354062,locations,19.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.25793916346817,227.8863669762122,40.06504344994139,-80.65302444879994,0.0,fused,1603627266076
354063,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06510171277406,-80.65299595722594,-1.0,fused,1603627566077
354064,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.0651017269835,-80.65299594301645,-1.0,fused,1603627866112
354065,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0472106933594,-1.0,40.06507838298376,-80.65301210174016,-1.0,fused,1603628166075
354066,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.001953125,-1.0,40.06510176472741,-80.65299590539092,-1.0,fused,1603628466077
354067,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9435424804688,-1.0,40.06510059180381,-80.65290916227146,-1.0,fused,1603628766079
354068,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6927795410156,-1.0,40.06510166473589,-80.65299033476299,-1.0,fused,1603629066159
354069,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8921508789063,-1.0,40.065100775788906,-80.65292564950768,-1.0,fused,1603629366081
354070,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.66839599609375,-1.0,40.06510166853634,-80.65299027513167,-1.0,fused,1603629666083
354071,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8982849121094,-1.0,40.065100501914586,-80.65295945723855,-1.0,fused,1603629966090
354072,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7538757324219,-1.0,40.06510037510933,-80.65291390473287,-1.0,fused,1603630266088
354073,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0414123535156,-1.0,40.06509741101553,-80.65300617293981,-1.0,fused,1603630566092
354074,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9674682617188,-1.0,40.065102078604454,-80.65295067281666,-1.0,fused,1603630866096
354075,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00103759765625,-1.0,40.0651012387499,-80.6529949869098,-1.0,fused,1603631166095
354076,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510141265332,-80.65299536623772,-1.0,fused,1603631466181
354077,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101726655136,-80.65299594300645,-1.0,fused,1603631766096
354078,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00579833984375,-1.0,40.06510136779457,-80.65299588277917,-1.0,fused,1603632066099
354079,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9714660644531,-1.0,40.06510172861883,-80.65299604664995,-1.0,fused,1603632366101
354080,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9966125488281,-1.0,40.06510173091395,-80.65299593909782,-1.0,fused,1603632666199
354081,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8302001953125,-1.0,40.065100384077255,-80.65289797997484,-1.0,fused,1603632966106
354082,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.46337890625,-1.0,40.06510034774026,-80.65289661975505,-1.0,fused,1603633266104
354083,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4637756347656,-1.0,40.06510033445768,-80.65289647447406,-1.0,fused,1603633566114
354084,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.61553955078125,-1.0,40.065100479512175,-80.65290639840558,-1.0,fused,1603633866198
354085,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9738159179688,-1.0,40.06510172822657,-80.65299550099895,-1.0,fused,1603634166106
354086,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.50982666015625,-1.0,40.065100286273406,-80.65289451710069,-1.0,fused,1603634466115
