index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
345591,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00140380859375,-1.0,40.06510146918646,-80.65299908296586,-1.0,fused,1600669131394
345592,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0135803222656,-1.0,40.0651041130475,-80.65299936448989,-1.0,fused,1600669431394
345593,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0027770996094,-1.0,40.06510300830647,-80.65299845413615,-1.0,fused,1600669731397
345594,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0007019042969,-1.0,40.06510162154157,-80.65299606618088,-1.0,fused,1600670031462
345595,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101621331756,-80.65299732768311,-1.0,fused,1600670331396
345596,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162046106,-80.65299732704248,-1.0,fused,1600670631402
345597,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162039558,-80.65299733629807,-1.0,fused,1600670931425
345598,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162007412,-80.65299731889827,-1.0,fused,1600671231496
345599,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162005579,-80.65299732671173,-1.0,fused,1600671531406
345600,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8427429199219,-1.0,40.06509949924603,-80.65295015605591,-1.0,fused,1600671831408
345601,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7615966796875,-1.0,40.065101710838135,-80.65298980641445,-1.0,fused,1600672131417
345602,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0050659179688,-1.0,40.06510251387568,-80.65299850803078,-1.0,fused,1600672431509
345603,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0009460449219,-1.0,40.065101787917754,-80.65299755750223,-1.0,fused,1600672731413
345604,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5708923339844,-1.0,40.065099535563405,-80.65294985605938,-1.0,fused,1600673031413
345605,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5484313964844,-1.0,40.06509939634132,-80.65295694576945,-1.0,fused,1600673331425
345606,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9203186035156,-1.0,40.06510204122681,-80.65299038686433,-1.0,fused,1600673631452
345607,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.1741638183594,-1.0,40.06505877339093,-80.65200893220604,-1.0,fused,1600673931414
345608,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4158630371094,-1.0,40.06510170385813,-80.65298730537155,-1.0,fused,1600674231422
345609,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5870971679688,-1.0,40.06510173520736,-80.65292696519597,-1.0,fused,1600674531434
345610,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.028076171875,-1.0,40.06510253378132,-80.65300181300894,-1.0,fused,1600674831519
345611,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8706359863281,-1.0,40.06509880354177,-80.65292976319381,-1.0,fused,1600675131428
345612,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6869812011719,-1.0,40.06510176339047,-80.65300005148588,-1.0,fused,1600675431426
345613,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9209289550781,-1.0,40.06510171036089,-80.65300002221126,-1.0,fused,1600675731439
345614,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9813537597656,-1.0,40.0651016201337,-80.65299987022524,-1.0,fused,1600676031526
345615,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99560546875,-1.0,40.065101620033296,-80.65299987005609,-1.0,fused,1600676331430
345616,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4899597167969,-1.0,40.06509836786324,-80.6529427719383,-1.0,fused,1600676631427
345617,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7008666992188,-1.0,40.06510161993224,-80.65299986920049,-1.0,fused,1600676931453
345618,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4892578125,-1.0,40.06509821275378,-80.65294068162423,-1.0,fused,1600677231444
345619,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4364318847656,-1.0,40.06509850982347,-80.65293018797436,-1.0,fused,1600677531430
345620,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4683227539063,-1.0,40.065101913521815,-80.65297530438866,-1.0,fused,1600677831434
345621,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5589599609375,-1.0,40.06509848939815,-80.6529298093004,-1.0,fused,1600678131433
345622,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.41552734375,-1.0,40.06509847097853,-80.65292951244074,-1.0,fused,1600678431527
345623,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3441467285156,-1.0,40.06509840135392,-80.65292890029062,-1.0,fused,1600678731437
345624,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7126159667969,-1.0,40.06510162000321,-80.65299987007101,-1.0,fused,1600679031440
345625,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9273681640625,-1.0,40.06510162000293,-80.65299987006473,-1.0,fused,1600679331442
345626,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6951904296875,-1.0,40.06509846113017,-80.65292929253714,-1.0,fused,1600679631446
345627,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7857360839844,-1.0,40.065101620005,-80.65299987011116,-1.0,fused,1600679931539
345628,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0084838867188,-1.0,40.065103332026936,-80.65300139410296,-1.0,fused,1600680231442
345629,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00146484375,-1.0,40.065101620528274,-80.6529998704703,-1.0,fused,1600680531447
345630,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4489440917969,-1.0,40.06509823072111,-80.65293837740809,-1.0,fused,1600680831446
345631,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6772155761719,-1.0,40.06510161994336,-80.65299986902977,-1.0,fused,1600681131543
345632,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6980285644531,-1.0,40.06509846639669,-80.6529299601552,-1.0,fused,1600681431451
345633,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7212219238281,-1.0,40.06510161996131,-80.65299986916426,-1.0,fused,1600681731450
345634,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99981689453125,-1.0,40.06510161999999,-80.65299986999909,-1.0,fused,1600682031463
345635,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.93359375,-1.0,40.06510176068767,-80.6529882357184,-1.0,fused,1600682331547
345636,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9413757324219,-1.0,40.065101620000355,-80.65299986996884,-1.0,fused,1600682631457
345637,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9862060546875,-1.0,40.065101619999936,-80.65299987000387,-1.0,fused,1600682931459
345638,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9964904785156,-1.0,40.06510161999995,-80.65299987000334,-1.0,fused,1600683231471
345639,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7603149414063,-1.0,40.06509851777661,-80.6529297213781,-1.0,fused,1600683531483
345640,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4595031738281,-1.0,40.0650984976642,-80.65293898081333,-1.0,fused,1600683831464
345641,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4211120605469,-1.0,40.06509863595194,-80.65292967890656,-1.0,fused,1600684131467
345642,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.62042236328125,-1.0,40.065101619934026,-80.65299986581782,-1.0,fused,1600684431476
345643,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7376403808594,-1.0,40.065098373075664,-80.65294096549327,-1.0,fused,1600684731564
345644,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5130615234375,-1.0,40.06509845689705,-80.65292933204351,-1.0,fused,1600685031469
345645,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3442687988281,-1.0,40.06509852697357,-80.65292916567775,-1.0,fused,1600685331471
345646,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3407897949219,-1.0,40.065098409507215,-80.65292841348119,-1.0,fused,1600685631522
345647,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3685302734375,-1.0,40.06509938960617,-80.6529286572932,-1.0,fused,1600685931478
345648,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.35595703125,-1.0,40.06509852298389,-80.65292983432356,-1.0,fused,1600686231477
345649,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3480529785156,-1.0,40.06509840151536,-80.65292889981849,-1.0,fused,1600686531477
345650,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9859924316406,-1.0,40.06510161999838,-80.65299986996311,-1.0,fused,1600686831482
345651,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.002685546875,-1.0,40.06510162000585,-80.65299987001524,-1.0,fused,1600687131574
345652,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.007568359375,-1.0,40.06510169928856,-80.65300121878126,-1.0,fused,1600687431479
345653,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0011901855469,-1.0,40.06510162002121,-80.65299987036096,-1.0,fused,1600687731482
345654,locations,89.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9803161621094,-1.0,40.065101557775314,-80.65299126762298,-1.0,fused,1600688031493
345655,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998474121094,-1.0,40.06510161999999,-80.65299987,-1.0,fused,1600688331576
345656,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999084472656,-1.0,40.06510161999998,-80.65299986999995,-1.0,fused,1600688631485
345657,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999084472656,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600688931485
345658,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999084472656,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600689231485
345659,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.009521484375,-1.0,40.06510274059504,-80.6530017450735,-1.0,fused,1600689531498
345660,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.002197265625,-1.0,40.06510162007889,-80.65299987013199,-1.0,fused,1600689831491
345661,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3757629394531,-1.0,40.065098460955454,-80.65292849707849,-1.0,fused,1600690131493
345662,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.1165771484375,-1.0,40.0650983130914,-80.65292370809786,-1.0,fused,1600690431502
345663,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.951171875,-1.0,40.06509777366453,-80.65289863875998,-1.0,fused,1600690731591
345664,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6701049804688,-1.0,40.06509942475349,-80.65294693638714,-1.0,fused,1600691031493
345665,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9892578125,-1.0,40.065101624502056,-80.65299699129552,-1.0,fused,1600691331502
345666,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5782165527344,-1.0,40.0650997992169,-80.65295543144059,-1.0,fused,1600691631562
345667,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.55889892578125,-1.0,40.06509971567471,-80.65295271303057,-1.0,fused,1600691931594
345668,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6769714355469,-1.0,40.06509934683376,-80.65295859310463,-1.0,fused,1600692231508
345669,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5633850097656,-1.0,40.06509974088593,-80.65295328017005,-1.0,fused,1600692531502
345670,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6663818359375,-1.0,40.065100180993284,-80.652961227115,-1.0,fused,1600692831555
345671,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9938049316406,-1.0,40.06510162252997,-80.65299723992031,-1.0,fused,1600693131586
345672,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.63409423828125,-1.0,40.0651000102841,-80.6529608497317,-1.0,fused,1600693431509
345673,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8460388183594,-1.0,40.065101769332045,-80.65298752086574,-1.0,fused,1600693731509
345674,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.954345703125,-1.0,40.06510161159875,-80.65299968075188,-1.0,fused,1600694031515
345675,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999966,-1.0,fused,1600694331517
345676,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299987,-1.0,fused,1600694631514
345677,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600694931518
345678,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600695231564
345679,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5932922363281,-1.0,40.06509859157498,-80.6529320864496,-1.0,fused,1600695531539
345680,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999999,-1.0,fused,1600695831522
345681,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299986999995,-1.0,fused,1600696131519
345682,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600696431523
345683,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999995,-1.0,fused,1600696731621
345684,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600697031525
345685,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999999,-1.0,fused,1600697331526
345686,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00079345703125,-1.0,40.06510162012975,-80.65299986958728,-1.0,fused,1600697631586
345687,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0005187988281,-1.0,40.06510162006892,-80.65299635980301,-1.0,fused,1600697931624
345688,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101620000775,-80.65299987000067,-1.0,fused,1600698231530
345689,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162000024,-80.65299987000022,-1.0,fused,1600698531533
345690,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3421325683594,-1.0,40.06509847626008,-80.65292871778445,-1.0,fused,1600698831533
345691,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3751831054688,-1.0,40.06509853055977,-80.65293060358361,-1.0,fused,1600699131630
345692,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3410034179688,-1.0,40.065098459067954,-80.65292724353733,-1.0,fused,1600699431541
345693,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9972839355469,-1.0,40.06510161999989,-80.65299987000387,-1.0,fused,1600699731537
345694,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00048828125,-1.0,40.06510160780812,-80.65299992423263,-1.0,fused,1600700031539
345695,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.89434814453125,-1.0,40.06510176647922,-80.65298742734954,-1.0,fused,1600700331544
345696,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9666748046875,-1.0,40.06510161999967,-80.65299987000041,-1.0,fused,1600700631540
345697,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9950866699219,-1.0,40.06510164079282,-80.65300033742217,-1.0,fused,1600700931541
345698,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9933776855469,-1.0,40.065101619872166,-80.65299986714969,-1.0,fused,1600701231547
345699,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998779296875,-1.0,40.06510161999998,-80.65299986999997,-1.0,fused,1600701531558
345700,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998779296875,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600701831642
345701,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998779296875,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600702131551
345702,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998779296875,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600702431551
345703,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998779296875,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600702731565
345704,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9581909179688,-1.0,40.0651017419362,-80.65300264554573,-1.0,fused,1600703031649
345705,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3414611816406,-1.0,40.0650984253113,-80.65292876522791,-1.0,fused,1600703331556
345706,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3385620117188,-1.0,40.06509844142796,-80.65292801587273,-1.0,fused,1600703631557
345707,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.33782958984375,-1.0,40.06509842145232,-80.65292862493511,-1.0,fused,1600703931561
345708,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3370971679688,-1.0,40.06509844716431,-80.65292766206714,-1.0,fused,1600704231572
345709,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.335693359375,-1.0,40.06509842052726,-80.65292854375073,-1.0,fused,1600704531561
