index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
344134,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9983215332031,-1.0,40.065101620000455,-80.65299987000905,-1.0,fused,1600224728620
344135,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510162000482,-80.65299987011355,-1.0,fused,1600225028612
344136,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6627807617188,-1.0,40.06509684162982,-80.6529455183263,-1.0,fused,1600225328617
344137,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7619934082031,-1.0,40.06509728398418,-80.65295477674351,-1.0,fused,1600225628623
344138,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.67218017578125,-1.0,40.06509677926085,-80.6529446639354,-1.0,fused,1600225928643
344139,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6986999511719,-1.0,40.06509675353416,-80.65294437858245,-1.0,fused,1600226228619
344140,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6813049316406,-1.0,40.06509672191963,-80.65294423581109,-1.0,fused,1600226528623
344141,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7608337402344,-1.0,40.06510154700965,-80.6529990409822,-1.0,fused,1600226828638
344142,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8854370117188,-1.0,40.06509683095966,-80.65294572966171,-1.0,fused,1600227128648
344143,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.81231689453125,-1.0,40.06501373803287,-80.65200555566547,-1.0,fused,1600227428628
344144,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0518493652344,-1.0,40.06509685700753,-80.65294555286373,-1.0,fused,1600227728627
344145,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.48675537109375,-1.0,40.06509688971885,-80.65294610003096,-1.0,fused,1600228028629
344146,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.61328125,-1.0,40.06509688971153,-80.65294609994821,-1.0,fused,1600228328653
344147,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.651123046875,-1.0,40.065096840055006,-80.6529459845008,-1.0,fused,1600228628631
344148,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6806335449219,-1.0,40.06509620520644,-80.65294521835175,-1.0,fused,1600228928633
344149,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6645812988281,-1.0,40.06509666654138,-80.65294607820432,-1.0,fused,1600229228647
344150,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6657104492188,-1.0,40.0650968103854,-80.65294599751216,-1.0,fused,1600229528655
344151,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6623229980469,-1.0,40.06509678426604,-80.65294509619018,-1.0,fused,1600229828636
344152,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6588745117188,-1.0,40.06509680420344,-80.65294561850169,-1.0,fused,1600230128639
344153,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6622924804688,-1.0,40.06509686048789,-80.65294631026761,-1.0,fused,1600230428641
344154,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6730041503906,-1.0,40.065096764011294,-80.65294586473108,-1.0,fused,1600230728688
344155,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6661071777344,-1.0,40.06509680924568,-80.65294616735784,-1.0,fused,1600231028641
344156,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6638488769531,-1.0,40.06509678177165,-80.65294513630668,-1.0,fused,1600231328638
344157,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6601867675781,-1.0,40.0650967707628,-80.6529451491528,-1.0,fused,1600231628638
344158,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.662353515625,-1.0,40.065096908553535,-80.6529465485858,-1.0,fused,1600231928658
344159,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.664794921875,-1.0,40.06509680285821,-80.65294558565839,-1.0,fused,1600232228641
344160,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6737976074219,-1.0,40.065099632744925,-80.6529455776562,-1.0,fused,1600232528638
344161,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6710815429688,-1.0,40.06509691959892,-80.65294653947645,-1.0,fused,1600232828651
344162,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7001953125,-1.0,40.065097356296796,-80.65295552809154,-1.0,fused,1600233128731
344163,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7064514160156,-1.0,40.0650968431352,-80.6529455703308,-1.0,fused,1600233428646
344164,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6627502441406,-1.0,40.06509762721381,-80.65294507572902,-1.0,fused,1600233728653
344165,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.65802001953125,-1.0,40.06509673021496,-80.65294415615733,-1.0,fused,1600234028692
344166,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.67529296875,-1.0,40.065096894421146,-80.65294580305199,-1.0,fused,1600234328669
344167,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.67022705078125,-1.0,40.06509693036972,-80.65294652039434,-1.0,fused,1600234628658
344168,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.71234130859375,-1.0,40.065094704454324,-80.65295593686542,-1.0,fused,1600234928651
344169,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6736145019531,-1.0,40.06509687064063,-80.65294614035813,-1.0,fused,1600235228731
344170,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.668212890625,-1.0,40.06509680330903,-80.65294517498052,-1.0,fused,1600235528677
344171,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.662841796875,-1.0,40.06509687901705,-80.65294594177331,-1.0,fused,1600235828662
344172,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6639709472656,-1.0,40.06509690472097,-80.65294626802834,-1.0,fused,1600236128665
344173,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.67279052734375,-1.0,40.065097434168656,-80.6529467804982,-1.0,fused,1600236428670
344174,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.66400146484375,-1.0,40.06509689966947,-80.65294617143178,-1.0,fused,1600236728680
344175,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.66839599609375,-1.0,40.06509688665416,-80.6529465098207,-1.0,fused,1600237028670
344176,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6645812988281,-1.0,40.06509689262785,-80.65294586983487,-1.0,fused,1600237328674
344177,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7185974121094,-1.0,40.065097338644,-80.65295534518306,-1.0,fused,1600237628673
344178,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6753845214844,-1.0,40.06509703758332,-80.65294653260733,-1.0,fused,1600237928760
344179,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6705322265625,-1.0,40.065097061768455,-80.65294737754829,-1.0,fused,1600238228666
344180,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6942138671875,-1.0,40.0650973411456,-80.65295536691866,-1.0,fused,1600238528671
344181,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7092590332031,-1.0,40.0650967384234,-80.65294401786831,-1.0,fused,1600238828705
344182,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6724243164063,-1.0,40.06509695921023,-80.65294709467284,-1.0,fused,1600239128683
344183,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6698303222656,-1.0,40.06509688966865,-80.65294609947334,-1.0,fused,1600239428675
344184,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.66387939453125,-1.0,40.06509683218352,-80.6529451794018,-1.0,fused,1600239728674
344185,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6724853515625,-1.0,40.065096881462935,-80.6529463714095,-1.0,fused,1600240028679
344186,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6681518554688,-1.0,40.06509684955663,-80.65294585271751,-1.0,fused,1600240328717
344187,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8639221191406,-1.0,40.065101620015575,-80.6529998700919,-1.0,fused,1600240628683
344188,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.77630615234375,-1.0,40.065096858700976,-80.65294574737432,-1.0,fused,1600240928687
344189,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6714782714844,-1.0,40.065097445350055,-80.65294689227414,-1.0,fused,1600241228686
344190,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6669616699219,-1.0,40.06509761832128,-80.65294574179703,-1.0,fused,1600241528945
344191,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6638488769531,-1.0,40.06509691139567,-80.65294654345739,-1.0,fused,1600241828693
344192,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6662292480469,-1.0,40.06509684969808,-80.6529457336103,-1.0,fused,1600242128688
344193,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6768493652344,-1.0,40.06509701663277,-80.65294746210681,-1.0,fused,1600242428690
344194,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6696166992188,-1.0,40.06509687975645,-80.65294619498538,-1.0,fused,1600242728693
344195,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6610107421875,-1.0,40.06509674024064,-80.65294444612584,-1.0,fused,1600243028767
344196,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6622314453125,-1.0,40.06509681993934,-80.65294551766073,-1.0,fused,1600243328692
344197,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.71624755859375,-1.0,40.065097220246294,-80.65295411387122,-1.0,fused,1600243628697
344198,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6918029785156,-1.0,40.06509694925561,-80.65294710150398,-1.0,fused,1600243928699
344199,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6792907714844,-1.0,40.065096955768325,-80.6529472112164,-1.0,fused,1600244228702
344200,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.66741943359375,-1.0,40.065096814961855,-80.65294529480109,-1.0,fused,1600244528703
344201,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6640319824219,-1.0,40.06509687677463,-80.65294555091101,-1.0,fused,1600244828704
344202,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.1329345703125,-1.0,40.06507965192231,-80.65295136164319,-1.0,fused,1600245128706
344203,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8008728027344,-1.0,40.06509699202801,-80.65294602912724,-1.0,fused,1600245428709
344204,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.69415283203125,-1.0,40.06509677610305,-80.65294458261104,-1.0,fused,1600245728709
344205,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7539978027344,-1.0,40.06509689253328,-80.65295413690741,-1.0,fused,1600246028711
344206,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6204528808594,-1.0,40.065094645013744,-80.65292058429912,-1.0,fused,1600246328714
344207,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.63677978515625,-1.0,40.06509684618197,-80.65294564950223,-1.0,fused,1600246628712
344208,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6581115722656,-1.0,40.065096900253955,-80.65294634906127,-1.0,fused,1600246928715
344209,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4263305664063,-1.0,40.06508884826047,-80.65285514408545,-1.0,fused,1600247228718
344210,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5367736816406,-1.0,40.065096884110815,-80.65294553798384,-1.0,fused,1600247528741
344211,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7621765136719,-1.0,40.06510110566843,-80.65298942449236,-1.0,fused,1600247828718
344212,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.72296142578125,-1.0,40.06509690815468,-80.6529462283348,-1.0,fused,1600248128720
344213,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.67022705078125,-1.0,40.06509702709601,-80.65294633081808,-1.0,fused,1600248428720
344214,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9044189453125,-1.0,40.06510137796198,-80.65299068387857,-1.0,fused,1600248728740
344215,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8345336914063,-1.0,40.065096919282226,-80.65294631137199,-1.0,fused,1600249028718
344216,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8100891113281,-1.0,40.06510161579918,-80.65299982167183,-1.0,fused,1600249328718
344217,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00177001953125,-1.0,40.06510161999452,-80.65299987008414,-1.0,fused,1600249628723
344218,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7727966308594,-1.0,40.06509686730304,-80.6529456243938,-1.0,fused,1600249928727
344219,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7582092285156,-1.0,40.06509742083475,-80.65295619992928,-1.0,fused,1600250228752
344220,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7522277832031,-1.0,40.06509726857383,-80.65295461645051,-1.0,fused,1600250528727
344221,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.68994140625,-1.0,40.06509679251296,-80.652944817364,-1.0,fused,1600250828730
344222,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.67181396484375,-1.0,40.06509689966896,-80.65294617142536,-1.0,fused,1600251128745
344223,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5313720703125,-1.0,40.06509464095677,-80.65292047627393,-1.0,fused,1600251428760
344224,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.5462646484375,-1.0,40.06501461489832,-80.65201469933392,-1.0,fused,1600251728739
344225,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.66729736328125,-1.0,40.06509678969804,-80.65294548862816,-1.0,fused,1600252028739
344226,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7003784179688,-1.0,40.065097045378025,-80.65294929335984,-1.0,fused,1600252328738
344227,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6816711425781,-1.0,40.06509688079615,-80.65294620474,-1.0,fused,1600252628765
344228,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6721496582031,-1.0,40.06509688405464,-80.65294643764764,-1.0,fused,1600252928741
344229,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.670654296875,-1.0,40.065096910593326,-80.65294654338255,-1.0,fused,1600253228743
344230,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.669677734375,-1.0,40.06509686958786,-80.65294627488906,-1.0,fused,1600253528746
344231,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6676330566406,-1.0,40.065096826426704,-80.6529453387421,-1.0,fused,1600253828767
344232,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6639709472656,-1.0,40.06509693001505,-80.65294651629483,-1.0,fused,1600254128747
344233,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.71807861328125,-1.0,40.06510111137454,-80.65298969380206,-1.0,fused,1600254428748
344234,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8014526367188,-1.0,40.065096834408905,-80.65294544965778,-1.0,fused,1600254728752
344235,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6800537109375,-1.0,40.06509481036184,-80.65292246425534,-1.0,fused,1600255028841
344236,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6783752441406,-1.0,40.065094934831365,-80.65294641845671,-1.0,fused,1600255328758
344237,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6711730957031,-1.0,40.06509694288253,-80.65294691228259,-1.0,fused,1600255628757
344238,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6874694824219,-1.0,40.065097207131636,-80.65294700064027,-1.0,fused,1600255928756
344239,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7529602050781,-1.0,40.06510062075736,-80.65300043246309,-1.0,fused,1600256228778
344240,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9952087402344,-1.0,40.065101620828315,-80.65299987921117,-1.0,fused,1600256528760
344241,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999995,-1.0,fused,1600256828761
344242,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.6529993693837,-1.0,fused,1600257128758
344243,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999995,-1.0,fused,1600257428763
344244,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9551696777344,-1.0,40.0651015146238,-80.65299773315958,-1.0,fused,1600257728761
344245,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996337890625,-1.0,40.06510161999999,-80.65299986999999,-1.0,fused,1600258028767
344246,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998474121094,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600258328767
344247,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998474121094,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600258628768
344248,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998474121094,-1.0,40.06510161999998,-80.65299986999995,-1.0,fused,1600258928791
344249,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9102478027344,-1.0,40.06509678296029,-80.65294522276443,-1.0,fused,1600259228774
344250,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9302368164063,-1.0,40.065101318709296,-80.65299374800016,-1.0,fused,1600259528774
344251,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299986999997,-1.0,fused,1600259828781
344252,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.981201171875,-1.0,40.06510161865014,-80.65299984257375,-1.0,fused,1600260128794
344253,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7016906738281,-1.0,40.06509999870375,-80.6529777071265,-1.0,fused,1600260428781
344254,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8235778808594,-1.0,40.06509773152101,-80.65295409111903,-1.0,fused,1600260728785
344255,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7078857421875,-1.0,40.06509983980784,-80.65297455474888,-1.0,fused,1600261028785
344256,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510161999999,-80.6529998700001,-1.0,fused,1600261328800
344257,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0008544921875,-1.0,40.06510162000453,-80.65299986999375,-1.0,fused,1600261628790
344258,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999995,-1.0,fused,1600261928789
344259,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600262228792
344260,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999999,-1.0,fused,1600262528874
344261,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996032714844,-1.0,40.065101620000405,-80.65299987000868,-1.0,fused,1600262828791
344262,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600263128786
344263,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600263428801
344264,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999999,-1.0,fused,1600263728884
344265,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510162000042,-80.65299986999959,-1.0,fused,1600264028793
344266,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510161999998,-80.65299986999997,-1.0,fused,1600264328796
344267,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600264628800
344268,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510161999892,-80.65299986998893,-1.0,fused,1600264928810
344269,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299986999997,-1.0,fused,1600265228806
344270,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600265528804
