index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
349841,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8059387207031,-1.0,40.06509984740036,-80.65291483892274,-1.0,fused,1602335125551
349842,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9895935058594,-1.0,40.06510176463638,-80.65299455036717,-1.0,fused,1602335425553
349843,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510181281471,-80.65299452642918,-1.0,fused,1602335725641
349844,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065103507081076,-80.65299226891972,-1.0,fused,1602336025647
349845,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510181324654,-80.65299452590439,-1.0,fused,1602336325554
349846,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6470336914063,-1.0,40.06510044520493,-80.65290069683219,-1.0,fused,1602336625551
349847,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6967468261719,-1.0,40.06510131006513,-80.6529502691709,-1.0,fused,1602336925570
349848,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5492248535156,-1.0,40.06510054334991,-80.65290135695483,-1.0,fused,1602337225660
349849,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5779724121094,-1.0,40.06510219439516,-80.65291173417931,-1.0,fused,1602337525564
349850,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4816589355469,-1.0,40.065100710480856,-80.65290344213041,-1.0,fused,1602337825564
349851,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9812927246094,-1.0,40.06510172651044,-80.65299620932248,-1.0,fused,1602338125658
349852,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.52386474609375,-1.0,40.06510064879413,-80.65291100214927,-1.0,fused,1602338425661
349853,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9640808105469,-1.0,40.06510181749386,-80.65299966371545,-1.0,fused,1602338725565
349854,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9993591308594,-1.0,40.06510184750032,-80.65299582325248,-1.0,fused,1602339025576
349855,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6295471191406,-1.0,40.06510221461568,-80.65291137914821,-1.0,fused,1602339325575
349856,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9858703613281,-1.0,40.06510178468675,-80.6529945695571,-1.0,fused,1602339625663
349857,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4718322753906,-1.0,40.06510037613811,-80.65289795307226,-1.0,fused,1602339925577
349858,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9932556152344,-1.0,40.065101731687996,-80.65299461150317,-1.0,fused,1602340225578
349859,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6892395019531,-1.0,40.06510099325731,-80.65293706496982,-1.0,fused,1602340525583
349860,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9609375,-1.0,40.06510182339266,-80.65299894599741,-1.0,fused,1602340825602
349861,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.785400390625,-1.0,40.065100531999704,-80.65291187639123,-1.0,fused,1602341125681
349862,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,385.52308253012603,199.8947296142578,40.06841217614824,-80.65780183306188,12.63990544050286,fused,1602341425579
349863,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,208.36658613756302,335.54399771404917,40.0710144455561,-80.68167420553188,16.12651644993316,fused,1602341725585
349864,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,213.05239713471386,310.3030700683594,40.07965699734223,-80.71349514785979,15.453845763861075,fused,1602342025592
349865,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,211.3319994835183,176.65715511954724,40.05364941112123,-80.72177385717693,11.856670720378487,fused,1602342325678
349866,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,197.4812353560701,199.27378845214844,40.01250788879044,-80.74242546234302,19.334376231271253,fused,1602342625588
349867,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,197.0303497314453,-1.0,40.01132345260977,-80.74675759718878,-1.0,fused,1602342925587
349868,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,196.7445373535156,-1.0,40.01128264347314,-80.7467458040171,-1.0,fused,1602343225684
349869,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,196.70692443847656,-1.0,40.01130910724301,-80.74675796810742,-1.0,fused,1602343525686
349870,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,196.8116607666016,-1.0,40.011300913898005,-80.74675945672814,-1.0,fused,1602343825593
349871,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,196.0603485107422,-1.0,40.011084983139106,-80.7465733685206,-1.0,fused,1602344125594
349872,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,198.42309919744733,1.7023230918468022,40.04565049541639,-80.73337309968471,21.70732204166017,fused,1602344425606
349873,locations,6.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.1900990633294,297.3935241699219,40.05288102092626,-80.81447849748702,29.78113776342424,fused,1602344725690
349874,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.77876086533064,274.28543090820307,40.07709780597372,-80.86947657650103,0.0,fused,1602345025598
349875,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.6041784957051,-1.0,40.07455156774447,-80.87641845287015,0.0,fused,1602345325602
349876,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.35112684220076,-1.0,40.07459513873822,-80.87644799219827,0.0,fused,1602345625693
349877,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.6657763430849,-1.0,40.07459806777092,-80.87642911299358,0.0,fused,1602345925695
349878,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.7328797271475,186.634718490176,40.074585548194534,-80.87643628783015,0.0,fused,1602346225606
349879,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.5168952513487,-1.0,40.07460378857724,-80.87647106010802,0.0,fused,1602346525607
349880,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.7524896347895,-1.0,40.07459372818279,-80.8764427344401,0.0,fused,1602346825606
349881,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.5465063564479,-1.0,40.074580465644345,-80.87641593232327,0.05755494871688744,fused,1602347125607
349882,locations,122.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.6392668364569,52.460652780019494,40.07539664979967,-80.86994691456977,12.539842605559167,fused,1602347425624
349883,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,350.61865234375,-1.0,40.06697805110985,-80.86592164987161,-1.0,fused,1602347725627
349884,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,350.2610168457031,-1.0,40.06700831501371,-80.86601496246045,-1.0,fused,1602348025726
349885,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,350.80322265625,-1.0,40.0671350510996,-80.86636361082893,-1.0,fused,1602348325634
349886,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,350.7846374511719,-1.0,40.06708731406463,-80.86638630971784,-1.0,fused,1602348625637
349887,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,350.26129150390625,-1.0,40.06700900676085,-80.86597857050658,-1.0,fused,1602348925651
349888,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,350.1695556640625,-1.0,40.0670073099606,-80.86601181128927,-1.0,fused,1602349225737
349889,locations,13.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,265.7445932794363,90.93183135986328,40.063749420887774,-80.81292406864158,28.049522374660405,fused,1602349525637
349890,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,208.86627030465752,82.17721557617188,40.0717495837799,-80.7284783650783,19.59630942345534,fused,1602349825641
349891,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,208.19172625709325,97.8313887047861,40.05245067316936,-80.67148169064417,20.065692756240946,fused,1602350125729
349892,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,330.9431110387668,20.71762084960937,40.06699126507027,-80.66187003290808,19.828529797368017,fused,1602350425730
349893,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.40611121524125,237.5662964687925,40.065138424406726,-80.65289869595368,0.0,fused,1602350725648
349894,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998779296875,-1.0,40.06510179845653,-80.65299454573066,-1.0,fused,1602351025651
349895,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510183308217,-80.65299583691609,-1.0,fused,1602351325741
349896,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101795606616,-80.65299587439345,-1.0,fused,1602351625749
349897,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651017770226,-80.65299589299245,-1.0,fused,1602351925653
349898,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510170435802,-80.65299463468246,-1.0,fused,1602352225659
349899,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99493408203125,-1.0,40.06510177237968,-80.65299456238624,-1.0,fused,1602352525675
349900,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999084472656,-1.0,40.065101813605935,-80.65299452530842,-1.0,fused,1602352825756
349901,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999084472656,-1.0,40.06510170311172,-80.65299467244726,-1.0,fused,1602353125665
349902,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000915527344,-1.0,40.06510178731849,-80.65299455943213,-1.0,fused,1602353425669
349903,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510169301424,-80.65299597698579,-1.0,fused,1602353725692
349904,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.065101679052006,-80.65299599094799,-1.0,fused,1602354025765
349905,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510169881372,-80.65299597118627,-1.0,fused,1602354325675
349906,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00091552734375,-1.0,40.065101730075284,-80.65299597560094,-1.0,fused,1602354625672
349907,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101823338296,-80.65299583147609,-1.0,fused,1602354925686
349908,locations,11.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,364.4958555409685,325.6081237792969,40.06908866257352,-80.65984339408155,13.345056921357095,fused,1602355225760
349909,locations,11.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,207.3849233714864,154.10130310058594,40.068848390672116,-80.68247925454888,0.0,fused,1602355525668
349910,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,208.2391480999068,154.10130310058594,40.06883315544778,-80.68246962621325,0.0,fused,1602355825669
349911,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,206.2237701416016,-1.0,40.06892547157153,-80.6821220154579,-1.0,fused,1602356125711
349912,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,207.33663940429688,-1.0,40.068853726280686,-80.68193036915102,-1.0,fused,1602356425764
349913,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,206.5833282470703,-1.0,40.06886635749365,-80.68206433795041,-1.0,fused,1602356725770
349914,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,206.7305145263672,-1.0,40.068861113214375,-80.682047010006,-1.0,fused,1602357025679
349915,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,206.8178253173828,-1.0,40.06889012288545,-80.68202749568763,-1.0,fused,1602357325758
349916,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,206.79090881347656,-1.0,40.06880070336355,-80.68203214056592,-1.0,fused,1602357625776
349917,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,206.31655883789062,-1.0,40.06887799301403,-80.68211219401539,-1.0,fused,1602357925686
349918,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,206.7734832763672,-1.0,40.06883872541549,-80.68204007985915,-1.0,fused,1602358225690
349919,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,206.74490356445312,-1.0,40.069052685780655,-80.68200738905134,-1.0,fused,1602358525785
349920,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,207.12669372558602,-1.0,40.06889953854164,-80.6819451917173,-1.0,fused,1602358825794
349921,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,206.0639495849609,-1.0,40.068980243887204,-80.68214994368594,-1.0,fused,1602359125701
349922,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,206.7310028076172,-1.0,40.06896777159696,-80.68199894882808,-1.0,fused,1602359425700
349923,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,207.3542633056641,-1.0,40.06886019030482,-80.6819029643822,-1.0,fused,1602359725717
349924,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,206.786865234375,-1.0,40.068837098726895,-80.68201026754505,-1.0,fused,1602360025799
349925,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,206.5216217041016,-1.0,40.06882810337411,-80.68206805400007,-1.0,fused,1602360325710
349926,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,206.7643280029297,-1.0,40.068750828482976,-80.68202089658219,-1.0,fused,1602360625711
349927,locations,9.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,229.19412700738758,147.93301391601562,40.063891120007604,-80.67750139272462,19.22043991080116,fused,1602360925805
349928,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,383.5316807292402,16.921266555786133,40.07042749783387,-80.65806883079811,12.974088984836692,fused,1602361225805
349929,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9960632324219,-1.0,40.065101733744214,-80.65299468078466,-1.0,fused,1602361525720
349930,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9728698730469,-1.0,40.06510361350031,-80.6529938573388,-1.0,fused,1602361825720
349931,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510184120341,-80.65299582879656,-1.0,fused,1602362125737
349932,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510183796581,-80.65299583264192,-1.0,fused,1602362425821
349933,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.05023193359375,-1.0,40.06510228716608,-80.65299694161493,-1.0,fused,1602362725727
349934,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8906555175781,-1.0,40.065100880407755,-80.65297284784981,-1.0,fused,1602363025726
349935,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7146301269531,-1.0,40.065101135122156,-80.65294652055152,-1.0,fused,1602363325732
349936,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101762985094,-80.65299457762609,-1.0,fused,1602363625826
349937,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101583677865,-80.65299483092404,-1.0,fused,1602363925734
349938,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065103393005664,-80.6529923182258,-1.0,fused,1602364225738
349939,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510163980757,-80.65299474196651,-1.0,fused,1602364525733
349940,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7536010742188,-1.0,40.06510098593292,-80.65295101438552,-1.0,fused,1602364825773
349941,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9976196289063,-1.0,40.06510177922787,-80.65299478248505,-1.0,fused,1602365125840
349942,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510177791482,-80.65299456842982,-1.0,fused,1602365425744
349943,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510175864378,-80.65299459867363,-1.0,fused,1602365725747
349944,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510175924368,-80.6529946156067,-1.0,fused,1602366025758
349945,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510180604367,-80.65299453555595,-1.0,fused,1602366325843
349946,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101764487856,-80.65299457275214,-1.0,fused,1602366625751
349947,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510176577004,-80.65299458918433,-1.0,fused,1602366925756
