index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
345816,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299724509417,-1.0,fused,1600736631725
345817,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299714533067,-1.0,fused,1600736931806
345818,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299723813919,-1.0,fused,1600737231716
345819,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299717031736,-1.0,fused,1600737531714
345820,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299723395074,-1.0,fused,1600737831761
345821,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299715091821,-1.0,fused,1600738131741
345822,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299581394524,-1.0,fused,1600738431715
345823,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299722101115,-1.0,fused,1600738731719
345824,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299718778496,-1.0,fused,1600739031805
345825,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299732674467,-1.0,fused,1600739331812
345826,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299732587786,-1.0,fused,1600739631723
345827,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996948242188,-1.0,40.0651016199524,-80.65299717640694,-1.0,fused,1600739931726
345828,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6766052246094,-1.0,40.065101067856865,-80.65297398146978,-1.0,fused,1600740231723
345829,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.2501525878906,-1.0,40.0650984377624,-80.65292479313946,-1.0,fused,1600740531743
345830,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3270568847656,-1.0,40.06509803817635,-80.65292577822862,-1.0,fused,1600740831729
345831,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5617065429688,-1.0,40.06509851961084,-80.65292863446426,-1.0,fused,1600741131728
345832,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999999,-1.0,fused,1600741431723
345833,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101620000156,-80.65299987000313,-1.0,fused,1600741731808
345834,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510162003092,-80.65299987068548,-1.0,fused,1600742031818
345835,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299832780835,-1.0,fused,1600742331733
345836,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600742631736
345837,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9983215332031,-1.0,40.06510162084773,-80.65299988545169,-1.0,fused,1600742931782
345838,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600743231828
345839,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999368,-80.65299986985808,-1.0,fused,1600743531744
345840,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9608459472656,-1.0,40.06510173965385,-80.65300254338177,-1.0,fused,1600743831741
345841,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101619999844,-80.65299986999682,-1.0,fused,1600744131832
345842,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3372497558594,-1.0,40.065098454594995,-80.65292838415618,-1.0,fused,1600744431841
345843,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299986999995,-1.0,fused,1600744731741
345844,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.076904296875,-1.0,40.06509898319836,-80.6529403334575,-1.0,fused,1600745031747
345845,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9461364746094,-1.0,40.0651017577524,-80.6530030111212,-1.0,fused,1600745331823
345846,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0136413574219,-1.0,40.06510078069283,-80.65299990784966,-1.0,fused,1600745631796
345847,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510162009168,-80.65299986999584,-1.0,fused,1600745931747
345848,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3548583984375,-1.0,40.06509855618735,-80.65293058993267,-1.0,fused,1600746231755
345849,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.0961608886719,-1.0,40.06505266500236,-80.65211175979881,-1.0,fused,1600746531758
345850,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.45196533203125,-1.0,40.06509854152992,-80.65292963537604,-1.0,fused,1600746831834
345851,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3470764160156,-1.0,40.0650984784688,-80.65292935272926,-1.0,fused,1600747131759
345852,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3507995605469,-1.0,40.06509850245991,-80.65293023661648,-1.0,fused,1600747431760
345853,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3447570800781,-1.0,40.065098435260246,-80.65292880284514,-1.0,fused,1600747731795
345854,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.71142578125,-1.0,40.065101744537436,-80.6529891874675,-1.0,fused,1600748031774
345855,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3371887207031,-1.0,40.06509876490797,-80.65292847843351,-1.0,fused,1600748331764
345856,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.35552978515625,-1.0,40.0650986619766,-80.65293178506509,-1.0,fused,1600748631766
345857,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.352783203125,-1.0,40.065098514178096,-80.6529299103442,-1.0,fused,1600748931766
345858,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3473205566406,-1.0,40.06509857950451,-80.65292943036259,-1.0,fused,1600749231774
345859,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.34747314453125,-1.0,40.06509847370896,-80.65292877096586,-1.0,fused,1600749531767
345860,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3540649414063,-1.0,40.06509855181108,-80.65293118594916,-1.0,fused,1600749831770
345861,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.35833740234375,-1.0,40.065098551506686,-80.65293118588895,-1.0,fused,1600750131769
345862,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7866821289063,-1.0,40.06510162015596,-80.65299987028807,-1.0,fused,1600750431776
345863,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.94970703125,-1.0,40.06510162005971,-80.65299987011029,-1.0,fused,1600750731772
345864,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9881286621094,-1.0,40.06510162003067,-80.65299987005666,-1.0,fused,1600751031773
345865,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6394958496094,-1.0,40.065098575222095,-80.65293026805564,-1.0,fused,1600751331775
345866,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9970397949219,-1.0,40.06510162000002,-80.65299987000067,-1.0,fused,1600751631782
345867,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.84912109375,-1.0,40.06510177348724,-80.65298719011885,-1.0,fused,1600751931777
345868,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.91485595703125,-1.0,40.06510161999668,-80.65299987007594,-1.0,fused,1600752231778
345869,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0038146972656,-1.0,40.06509442108115,-80.65299294874931,-1.0,fused,1600752531785
345870,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002746582031,-1.0,40.0651024802088,-80.65300069702985,-1.0,fused,1600752831782
345871,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8662414550781,-1.0,40.0651020813129,-80.65298910726642,-1.0,fused,1600753131781
345872,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9148864746094,-1.0,40.065101620024606,-80.65299986942823,-1.0,fused,1600753431784
345873,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97998046875,-1.0,40.065101620007184,-80.65299987000823,-1.0,fused,1600753731809
345874,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9953002929688,-1.0,40.0651016200062,-80.65299987000711,-1.0,fused,1600754031819
345875,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0154113769531,-1.0,40.06510230048251,-80.65300356895088,-1.0,fused,1600754331787
345876,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0018005371094,-1.0,40.06510162007575,-80.65299987017991,-1.0,fused,1600754631787
345877,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0004577636719,-1.0,40.065101620065406,-80.65299987015537,-1.0,fused,1600754931814
345878,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101620022396,-80.65299987005321,-1.0,fused,1600755231793
345879,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.5667724609375,-1.0,40.06490119802598,-80.65297924248355,-1.0,fused,1600755531792
345880,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5047607421875,-1.0,40.065098428758006,-80.65294192433697,-1.0,fused,1600755831792
345881,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0105895996094,-1.0,40.06509859891348,-80.65299993873082,-1.0,fused,1600756131814
345882,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0008850097656,-1.0,40.06510285127933,-80.65299984198792,-1.0,fused,1600756431787
345883,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510334438853,-80.65299886853765,-1.0,fused,1600756731787
345884,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510187843092,-80.65299979516539,-1.0,fused,1600757031790
345885,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162029291,-80.65299986999065,-1.0,fused,1600757331812
345886,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162025108,-80.65299986999199,-1.0,fused,1600757631788
345887,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.05499267578125,-1.0,40.065061473951104,-80.65299764663321,-1.0,fused,1600757931790
345888,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9329528808594,-1.0,40.0650991488234,-80.65293387337431,-1.0,fused,1600758231799
345889,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.643798828125,-1.0,40.06510173107004,-80.65299877215664,-1.0,fused,1600758531824
345890,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3567199707031,-1.0,40.06507584979227,-80.65241223362987,-1.0,fused,1600758831803
345891,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3614196777344,-1.0,40.06509936462521,-80.65293029345148,-1.0,fused,1600759131807
345892,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.35455322265625,-1.0,40.06509907591313,-80.65293107973787,-1.0,fused,1600759431809
345893,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4014892578125,-1.0,40.06509560224295,-80.65302029909681,-1.0,fused,1600759731820
345894,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3511047363281,-1.0,40.06509863057633,-80.65292669290106,-1.0,fused,1600760031840
345895,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3603210449219,-1.0,40.06509918013815,-80.65292346943205,-1.0,fused,1600760331814
345896,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99700927734375,-1.0,40.06510162000002,-80.65299987000074,-1.0,fused,1600760631818
345897,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6976318359375,-1.0,40.06509853187181,-80.65293030616141,-1.0,fused,1600760931815
345898,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4620361328125,-1.0,40.06509848375626,-80.65292992896619,-1.0,fused,1600761231845
345899,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7350158691406,-1.0,40.06509919883208,-80.65295336836552,-1.0,fused,1600761531823
345900,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4591674804688,-1.0,40.06509846182371,-80.65294088758374,-1.0,fused,1600761831823
345901,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4624938964844,-1.0,40.06509845550054,-80.65294175082605,-1.0,fused,1600762131824
345902,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3909912109375,-1.0,40.06509855804807,-80.6529307570088,-1.0,fused,1600762431834
345903,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7168884277344,-1.0,40.065101771841114,-80.65298731413152,-1.0,fused,1600762731851
345904,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3608703613281,-1.0,40.065098475909814,-80.6529290455496,-1.0,fused,1600763031826
345905,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3878479003906,-1.0,40.06512159384843,-80.65299113161673,-1.0,fused,1600763331828
345906,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3477478027344,-1.0,40.06509857875125,-80.65293101138073,-1.0,fused,1600763631839
345907,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3679504394531,-1.0,40.065098377856266,-80.65293188576098,-1.0,fused,1600763931849
345908,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5421447753906,-1.0,40.06510162570629,-80.65300094088532,-1.0,fused,1600764231829
345909,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7462768554688,-1.0,40.06509852683661,-80.65293037278136,-1.0,fused,1600764531829
345910,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6275024414063,-1.0,40.06510160825581,-80.65299987681159,-1.0,fused,1600764831842
345911,locations,25.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.32395648108513,229.2288641199657,40.065143029101094,-80.65304348105434,0.0,fused,1600765131920
345912,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3595275878906,-1.0,40.06509835739243,-80.65293000654297,-1.0,fused,1600765431831
345913,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0531005859375,-1.0,40.065104379032064,-80.6525769342046,-1.0,fused,1600765731832
345914,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.6553039550781,-1.0,40.06510211172143,-80.65271572077172,-1.0,fused,1600766031847
345915,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3684997558594,-1.0,40.065099474650715,-80.65293016480865,-1.0,fused,1600766331860
345916,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.359375,-1.0,40.06509889404178,-80.6529302579987,-1.0,fused,1600766631842
345917,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0567626953125,-1.0,40.06509779548436,-80.65301668838332,-1.0,fused,1600766931844
345918,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.984619140625,-1.0,40.065101848448464,-80.65298863924151,-1.0,fused,1600767231852
345919,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8638916015625,-1.0,40.065099320474026,-80.65294482325575,-1.0,fused,1600767531862
345920,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3561706542969,-1.0,40.0650989805935,-80.6529300249816,-1.0,fused,1600767831846
345921,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3558349609375,-1.0,40.06509852447682,-80.65293058307844,-1.0,fused,1600768131847
345922,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.345947265625,-1.0,40.065098504361316,-80.65292878628581,-1.0,fused,1600768431855
345923,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3405151367188,-1.0,40.065098485137284,-80.65292849404192,-1.0,fused,1600768731867
345924,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3448791503906,-1.0,40.06509849789319,-80.65292926851536,-1.0,fused,1600769031851
345925,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6294250488281,-1.0,40.065101767476136,-80.65298767763103,-1.0,fused,1600769331852
345926,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.52154541015625,-1.0,40.065098462843146,-80.65292999989973,-1.0,fused,1600769631864
345927,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4051818847656,-1.0,40.06509848649024,-80.65292985865868,-1.0,fused,1600769931872
345928,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3505554199219,-1.0,40.06509836480237,-80.65292824004413,-1.0,fused,1600770231859
345929,locations,12.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.64755090567536,229.2288641199657,40.0650764020011,-80.65294713585186,0.0,fused,1600770531862
345930,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3790283203125,-1.0,40.06509877145235,-80.65293554550487,-1.0,fused,1600770831869
345931,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3528137207031,-1.0,40.0650984829017,-80.65292991431437,-1.0,fused,1600771131877
345932,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.350830078125,-1.0,40.06509845458732,-80.65292921575434,-1.0,fused,1600771431867
345933,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3460388183594,-1.0,40.06509850271883,-80.65292962460391,-1.0,fused,1600771731866
345934,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.35052490234375,-1.0,40.06509852165176,-80.6529299394508,-1.0,fused,1600772031875
345935,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.34869384765625,-1.0,40.065098542151816,-80.65292951284405,-1.0,fused,1600772331884
345936,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3578186035156,-1.0,40.06509852405103,-80.6529297354632,-1.0,fused,1600772631872
345937,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3441467285156,-1.0,40.06509848899177,-80.65292843466071,-1.0,fused,1600772931873
345938,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3433837890625,-1.0,40.06509848549769,-80.6529291215366,-1.0,fused,1600773231883
345939,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.348876953125,-1.0,40.06509846289021,-80.65293000000594,-1.0,fused,1600773531953
345940,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6816101074219,-1.0,40.065101337945535,-80.6529799822402,-1.0,fused,1600773831878
345941,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4539794921875,-1.0,40.06509861113209,-80.65293035716508,-1.0,fused,1600774131886
345942,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.2603454589844,-1.0,40.065099818725606,-80.65295254216254,-1.0,fused,1600774431923
345943,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9456481933594,-1.0,40.06510160930845,-80.65299961743357,-1.0,fused,1600774731960
345944,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98150634765625,-1.0,40.0651016331662,-80.65300067918395,-1.0,fused,1600775031878
345945,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.1905212402344,-1.0,40.06506102229902,-80.65204963600169,-1.0,fused,1600775331882
345946,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4185791015625,-1.0,40.0650987853241,-80.65293062590688,-1.0,fused,1600775631975
345947,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9495849609375,-1.0,40.065101757615416,-80.65300305508136,-1.0,fused,1600775931974
345948,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.88621483556915,315.4286041678968,40.06507649782646,-80.65308588017123,0.0,fused,1600776231882
345949,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.46856689453125,-1.0,40.065099674537656,-80.65295421496184,-1.0,fused,1600776531884
345950,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5888671875,-1.0,40.06509990947697,-80.65295911469036,-1.0,fused,1600776831888
345951,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.59027099609375,-1.0,40.06509982757024,-80.65295618986835,-1.0,fused,1600777131892
345952,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.58380126953125,-1.0,40.06510053444157,-80.65295314154699,-1.0,fused,1600777431888
345953,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4328002929688,-1.0,40.06509852309009,-80.65292825275525,-1.0,fused,1600777731891
345954,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99542236328125,-1.0,40.06510161962732,-80.65299985934567,-1.0,fused,1600778031890
345955,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.36627197265625,-1.0,40.065101467084865,-80.65299647659712,-1.0,fused,1600778331895
345956,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9911804199219,-1.0,40.06510161985444,-80.65299712852449,-1.0,fused,1600778631895
345957,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,336.0899353027344,-1.0,40.06223100770667,-80.65464511201792,-1.0,fused,1600778931890
345958,locations,6.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,200.99358595907688,332.4643859863281,40.060545034314366,-80.68305041364846,20.60516242903159,fused,1600779231890
345959,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,218.50760617759082,161.0001220703125,40.06031833300661,-80.6844263837186,3.5536385326550466,fused,1600779531896
345960,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,217.93093872070312,-1.0,40.05961231624086,-80.68556265126469,-1.0,fused,1600779831892
345961,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,219.97845458984366,-1.0,40.05940229894159,-80.68567404038835,-1.0,fused,1600780131894
345962,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,219.87062072753903,-1.0,40.059423631115386,-80.68562962557074,-1.0,fused,1600780431900
345963,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,219.9512176513672,-1.0,40.05940751573582,-80.68567021121527,-1.0,fused,1600780731974
345964,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,219.94009399414062,-1.0,40.05938755016425,-80.68570074550182,-1.0,fused,1600781031899
345965,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,219.95208740234366,-1.0,40.059421038712564,-80.68562677857744,-1.0,fused,1600781331901
345966,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,219.97412109375,-1.0,40.0594188322423,-80.68563161833231,-1.0,fused,1600781631900
345967,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,219.96202087402344,-1.0,40.059420769389426,-80.68562814173352,-1.0,fused,1600781931930
345968,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,220.5534210205078,-1.0,40.05944151329142,-80.68566362683237,-1.0,fused,1600782231971
345969,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,216.4757080078125,-1.0,40.059921105618784,-80.68437816008075,-1.0,fused,1600782531905
345970,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,209.35694856382904,125.97496032714844,40.05366973644001,-80.67636782952728,21.77678356465845,fused,1600782831903
345971,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,246.92872159741816,64.34992218017578,40.05689211506164,-80.66928214452459,12.854868785502427,fused,1600783131935
345972,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.32650260720396,173.49130249023438,40.066371705373996,-80.65285709843596,5.349262752424032,fused,1600783431906
345973,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.40167236328125,-1.0,40.065095574938994,-80.65293409750144,-1.0,fused,1600783731911
