index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
341653,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98828125,-1.0,40.065098625553475,-80.65297690312306,-1.0,fused,1599442876006
341654,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101620007354,-80.6529922400492,-1.0,fused,1599443176087
341655,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599443476002
341656,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9993896484375,-1.0,40.065101620002814,-80.65299224001998,-1.0,fused,1599443776011
341657,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599444076005
341658,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599444376100
341659,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599444676021
341660,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599444976019
341661,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599445276021
341662,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599445576078
341663,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999995,-1.0,fused,1599445876039
341664,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599446176021
341665,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599446476029
341666,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599446776029
341667,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599447076047
341668,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599447376035
341669,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999997,-1.0,fused,1599447676032
341670,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599447976034
341671,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599448276051
341672,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599448576037
341673,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599448876039
341674,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999995,-1.0,fused,1599449176054
341675,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1599449476054
341676,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9873962402344,-1.0,40.065100368250725,-80.65298277369108,-1.0,fused,1599449776038
341677,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9648132324219,-1.0,40.06510049415912,-80.65298221942419,-1.0,fused,1599450076045
341678,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9788513183594,-1.0,40.06510168666736,-80.65299221402653,-1.0,fused,1599450376043
341679,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9628601074219,-1.0,40.065098816105106,-80.65297212811703,-1.0,fused,1599450676124
341680,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9502258300781,-1.0,40.06510021618053,-80.65298270698534,-1.0,fused,1599450976045
341681,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9753723144531,-1.0,40.065101639589045,-80.65299226461168,-1.0,fused,1599451276049
341682,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97882080078125,-1.0,40.065100268895655,-80.65298312774814,-1.0,fused,1599451576051
341683,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98193359375,-1.0,40.065101631647785,-80.65299225305246,-1.0,fused,1599451876061
341684,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9676513671875,-1.0,40.065098894384,-80.65297287971825,-1.0,fused,1599452176050
341685,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9607849121094,-1.0,40.06510162181758,-80.65299220617092,-1.0,fused,1599452476053
341686,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98284912109375,-1.0,40.065100334766505,-80.65298247834914,-1.0,fused,1599452776056
341687,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9603576660156,-1.0,40.06509896566783,-80.65297342442949,-1.0,fused,1599453076062
341688,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9369812011719,-1.0,40.065099040825295,-80.65297389811509,-1.0,fused,1599453376056
341689,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0038146972656,-1.0,40.065101642798645,-80.6529923557412,-1.0,fused,1599453676059
341690,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00030517578125,-1.0,40.06510162414403,-80.65299226103788,-1.0,fused,1599453976058
341691,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101621813724,-80.65299224920774,-1.0,fused,1599454276098
341692,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98681640625,-1.0,40.065098955221686,-80.65297331107074,-1.0,fused,1599454576063
341693,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.004150390625,-1.0,40.06510159308346,-80.65299280777545,-1.0,fused,1599454876062
341694,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9898071289063,-1.0,40.06510034999668,-80.6529827275849,-1.0,fused,1599455176060
341695,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9803771972656,-1.0,40.065101619185796,-80.65299227665534,-1.0,fused,1599455476070
341696,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9949951171875,-1.0,40.065101620224624,-80.65299226839002,-1.0,fused,1599455776064
341697,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00238037109375,-1.0,40.065101824243015,-80.65299253231073,-1.0,fused,1599456076068
341698,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0004577636719,-1.0,40.065101701670926,-80.6529923568867,-1.0,fused,1599456376070
341699,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9367980957031,-1.0,40.06509946865353,-80.6529747164072,-1.0,fused,1599456676072
341700,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9306945800781,-1.0,40.06509897410336,-80.65297230905756,-1.0,fused,1599456976070
341701,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0098571777344,-1.0,40.06510112669468,-80.65299336203618,-1.0,fused,1599457276074
341702,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9935607910156,-1.0,40.065100221850095,-80.65298251624603,-1.0,fused,1599457576073
341703,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9764709472656,-1.0,40.06510156169562,-80.65299217856894,-1.0,fused,1599457876075
341704,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99407958984375,-1.0,40.06510159684306,-80.65299229466801,-1.0,fused,1599458176077
341705,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9985046386719,-1.0,40.06510160373783,-80.65299227839105,-1.0,fused,1599458476077
341706,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996032714844,-1.0,40.065101607759,-80.65299226890009,-1.0,fused,1599458776078
341707,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510161020909,-80.65299226311559,-1.0,fused,1599459076081
341708,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9953002929688,-1.0,40.0651004985069,-80.65298383712171,-1.0,fused,1599459376080
341709,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9768981933594,-1.0,40.065101541527795,-80.65299171074864,-1.0,fused,1599459676081
341710,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99420166015625,-1.0,40.06510161451529,-80.65299225199513,-1.0,fused,1599459976084
341711,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9686584472656,-1.0,40.06510053466606,-80.65298255584007,-1.0,fused,1599460276083
341712,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9790954589844,-1.0,40.06510166800925,-80.65299180352416,-1.0,fused,1599460576084
341713,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9811096191406,-1.0,40.06510026760765,-80.65298270900438,-1.0,fused,1599460876087
341714,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0008239746094,-1.0,40.065101591650894,-80.652992182565,-1.0,fused,1599461176086
341715,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510160966245,-80.65299221905623,-1.0,fused,1599461476153
341716,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97308349609375,-1.0,40.06510029576045,-80.65298225869985,-1.0,fused,1599461776092
341717,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9909057617188,-1.0,40.06510161832379,-80.65299224983332,-1.0,fused,1599462076089
341718,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.94512939453125,-1.0,40.065098751549,-80.65297194108902,-1.0,fused,1599462376094
341719,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9302673339844,-1.0,40.06509885379528,-80.6529726333556,-1.0,fused,1599462676092
341720,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9533081054688,-1.0,40.0651004325845,-80.6529832709317,-1.0,fused,1599462976096
341721,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98614501953125,-1.0,40.06510161852757,-80.65299223766017,-1.0,fused,1599463276098
341722,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9962158203125,-1.0,40.06510161876661,-80.65299223804001,-1.0,fused,1599463576101
341723,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9345703125,-1.0,40.065099303938325,-80.65297469510695,-1.0,fused,1599463876125
341724,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9420166015625,-1.0,40.06510037351289,-80.65298217873077,-1.0,fused,1599464176094
341725,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9552612304688,-1.0,40.06510019311197,-80.65298236482214,-1.0,fused,1599464476103
341726,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.95947265625,-1.0,40.06510018652454,-80.65298241507485,-1.0,fused,1599464776101
341727,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9738159179688,-1.0,40.06510166803852,-80.65299237287711,-1.0,fused,1599465076155
341728,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9933776855469,-1.0,40.06510165837062,-80.65299234717712,-1.0,fused,1599465376102
341729,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0021057128906,-1.0,40.0651023365936,-80.65299171168124,-1.0,fused,1599465676101
341730,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9840393066406,-1.0,40.065100379175774,-80.65298281779936,-1.0,fused,1599465976103
341731,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9532470703125,-1.0,40.0650990699303,-80.65297351877206,-1.0,fused,1599466276113
341732,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9510803222656,-1.0,40.06510035650631,-80.65298342097729,-1.0,fused,1599466576135
341733,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.003173828125,-1.0,40.06510189742025,-80.65299260784445,-1.0,fused,1599466876113
341734,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9629821777344,-1.0,40.065098997684046,-80.65297323777368,-1.0,fused,1599467176116
341735,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00616455078125,-1.0,40.06510210268257,-80.65299276003468,-1.0,fused,1599467476114
341736,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00103759765625,-1.0,40.06510187829932,-80.65299251828766,-1.0,fused,1599467776137
341737,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.001708984375,-1.0,40.06510148496167,-80.6529921448983,-1.0,fused,1599468076120
341738,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0003967285156,-1.0,40.06510159377593,-80.65299222153152,-1.0,fused,1599468376118
341739,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98370361328125,-1.0,40.0651002202505,-80.65298296298522,-1.0,fused,1599468676119
341740,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98565673828125,-1.0,40.065101612073185,-80.65299223752612,-1.0,fused,1599468976144
341741,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0043640136719,-1.0,40.065101952469405,-80.65299247058013,-1.0,fused,1599469276123
341742,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00079345703125,-1.0,40.065101666249106,-80.65299227207552,-1.0,fused,1599469576124
341743,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510164166705,-80.6529922550269,-1.0,fused,1599469876130
341744,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.0651016336793,-80.65299224948707,-1.0,fused,1599470176148
341745,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9888610839844,-1.0,40.065100316918475,-80.65298231844548,-1.0,fused,1599470476131
341746,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.95849609375,-1.0,40.06509896142421,-80.6529732827856,-1.0,fused,1599470776134
341747,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9465637207031,-1.0,40.06510087407028,-80.65296956241662,-1.0,fused,1599471076129
341748,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.954833984375,-1.0,40.065102689538534,-80.65299044100536,-1.0,fused,1599471376149
341749,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0031127929688,-1.0,40.06510178658092,-80.65299207827795,-1.0,fused,1599471676133
341750,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97296142578125,-1.0,40.06509894520481,-80.65297272608223,-1.0,fused,1599471976135
341751,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9665222167969,-1.0,40.06510166178853,-80.65299219413363,-1.0,fused,1599472276136
341752,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9915466308594,-1.0,40.06510164884384,-80.65299220920734,-1.0,fused,1599472576155
341753,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0032043457031,-1.0,40.065101614811546,-80.65299195310062,-1.0,fused,1599472876138
341754,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0006103515625,-1.0,40.06510161913382,-80.65299219210408,-1.0,fused,1599473176135
341755,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101619569134,-80.65299221617398,-1.0,fused,1599473476145
341756,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97296142578125,-1.0,40.06509892923893,-80.65297319619735,-1.0,fused,1599473776159
341757,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0038146972656,-1.0,40.06510210863723,-80.65299193695452,-1.0,fused,1599474076143
341758,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9825439453125,-1.0,40.06510058535324,-80.65298266931548,-1.0,fused,1599474376146
341759,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9358825683594,-1.0,40.06509942421535,-80.65297222834667,-1.0,fused,1599474676149
341760,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9424133300781,-1.0,40.065100544705,-80.65298260471005,-1.0,fused,1599474976163
341761,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.004638671875,-1.0,40.065102730990006,-80.65299220246978,-1.0,fused,1599475276152
341762,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.96826171875,-1.0,40.0650991259263,-80.6529718081614,-1.0,fused,1599475576154
341763,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9740295410156,-1.0,40.065106279838815,-80.65298204691396,-1.0,fused,1599475876155
341764,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9934387207031,-1.0,40.06510168745307,-80.65299224127905,-1.0,fused,1599476176170
341765,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9983215332031,-1.0,40.065101665444594,-80.65299224086174,-1.0,fused,1599476476158
341766,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9716796875,-1.0,40.065100400089676,-80.65298276111768,-1.0,fused,1599476776160
341767,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299224,-1.0,fused,1599477076172
341768,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9974365234375,-1.0,40.06510162260962,-80.65299225850869,-1.0,fused,1599477376251
341769,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0040893554688,-1.0,40.06510160696662,-80.65299223993965,-1.0,fused,1599477676157
341770,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1599477976167
341771,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599478276162
341772,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9666442871094,-1.0,40.065100207178936,-80.65298227908795,-1.0,fused,1599478576260
341773,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9782409667969,-1.0,40.065100603944046,-80.65298465530371,-1.0,fused,1599478876173
341774,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1599479176172
341775,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999997,-1.0,fused,1599479476178
341776,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599479776257
341777,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599480076178
341778,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599480376180
341779,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599480676217
341780,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599480976259
341781,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599481276180
341782,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599481576185
341783,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599481876184
341784,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599482176272
341785,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599482476190
341786,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999997,-1.0,fused,1599482776190
341787,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599483076190
341788,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599483376288
341789,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599483676194
341790,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599483976195
341791,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599484276197
341792,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599484576233
341793,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599484876200
341794,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599485176204
341795,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599485476202
341796,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599485776200
341797,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599486076294
341798,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599486376207
341799,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599486676202
341800,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1599486976212
341801,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599487276295
341802,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599487576206
341803,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1599487876207
341804,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599488176237
