index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
362849,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,396.13407516479487,-1.0,40.06510440636927,-80.65298730165112,-1.0,fused,1606589333716
362850,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30146408081055,-1.0,40.065105528377536,-80.65299009928484,-1.0,fused,1606589633726
362851,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30118942260737,-1.0,40.065105569407905,-80.65299052845701,-1.0,fused,1606589933802
362852,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29615783691406,-1.0,40.065104743455294,-80.65298127049795,-1.0,fused,1606590233823
362853,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3594818115234,-1.0,40.065104841216026,-80.65298227490364,-1.0,fused,1606590533724
362854,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2950248718262,-1.0,40.065105439414076,-80.65298860068584,-1.0,fused,1606590833732
362855,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016166687012,-1.0,40.06510556399147,-80.6529907536964,-1.0,fused,1606591133823
362856,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3007621765137,-1.0,40.06510555935351,-80.65299103264465,-1.0,fused,1606591433736
362857,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.4394378662109,-1.0,40.06510464900472,-80.65298457681088,-1.0,fused,1606591733737
362858,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29139709472656,-1.0,40.06510468710212,-80.65298120882849,-1.0,fused,1606592033740
362859,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2632293701172,-1.0,40.06510491142004,-80.6529839367989,-1.0,fused,1606592333797
362860,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2736358642578,-1.0,40.0651046857676,-80.65298109970875,-1.0,fused,1606592633739
362861,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2749481201172,-1.0,40.06510467303061,-80.65298075053063,-1.0,fused,1606592933743
362862,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27565002441406,-1.0,40.065104651182594,-80.65298061966287,-1.0,fused,1606593233747
362863,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2767791748047,-1.0,40.06510465607363,-80.65298055989031,-1.0,fused,1606593533747
362864,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2769012451172,-1.0,40.065104564685434,-80.65297981392477,-1.0,fused,1606593833815
362865,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27565002441406,-1.0,40.06510449103353,-80.65297955887016,-1.0,fused,1606594133745
362866,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.283432006836,-1.0,40.06510458369079,-80.65298004940811,-1.0,fused,1606594433744
362867,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2876739501953,-1.0,40.06510474057329,-80.65298190063513,-1.0,fused,1606594733756
362868,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2893524169922,-1.0,40.06510475258563,-80.65298133081498,-1.0,fused,1606595033817
362869,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28993225097656,-1.0,40.06510481208395,-80.65298192222363,-1.0,fused,1606595333756
362870,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3007621765137,-1.0,40.06510550632829,-80.65299014758537,-1.0,fused,1606595633756
362871,locations,17.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,375.9829964060425,287.0663757324219,40.07043499824764,-80.65569761320795,18.252965927124023,fused,1606595933752
362872,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,309.6459043575452,135.94851964764842,40.09094223742221,-80.63615071292945,20.82485749445313,fused,1606596233850
362873,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,406.5442670769989,65.366990087731,40.10596274692356,-80.6170745307213,10.933057366924203,fused,1606596533761
362874,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,383.6425656573847,46.01454989628585,40.12816056869297,-80.59156204154837,14.461040347201298,fused,1606596833762
362875,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,377.7307024234906,354.3290553749652,40.14097789776945,-80.57586207332547,0.3006760934288309,fused,1606597133770
362876,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.8038864135742,-1.0,40.141283301817225,-80.57632232182071,-1.0,fused,1606597433782
362877,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.78265380859375,-1.0,40.14125995257397,-80.57607012450006,-1.0,fused,1606597733772
362878,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.78381729125977,-1.0,40.141280100538225,-80.57631719230105,-1.0,fused,1606598033773
362879,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.7795753479004,-1.0,40.14127282461827,-80.57630182700298,-1.0,fused,1606598333777
362880,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.77331161499023,-1.0,40.14127994163282,-80.57632123850982,-1.0,fused,1606598633858
362881,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.29394912719727,-1.0,40.141244315443906,-80.57626654966116,-1.0,fused,1606598933777
362882,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.8180503845215,-1.0,40.1412917070996,-80.57634019443313,-1.0,fused,1606599233780
362883,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.815372467041,-1.0,40.14127801177842,-80.57630887736651,-1.0,fused,1606599533780
362884,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.7125205993652,-1.0,40.14128574774809,-80.57632840705355,-1.0,fused,1606599833827
362885,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.9707374572754,-1.0,40.14125571867022,-80.57628385665056,-1.0,fused,1606600133785
362886,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.6497688293457,-1.0,40.14128602193036,-80.5763379039298,-1.0,fused,1606600433783
362887,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.5112190246582,-1.0,40.141284750434096,-80.57633436149852,-1.0,fused,1606600733786
362888,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.4164924621582,-1.0,40.14128854824007,-80.57634471948032,-1.0,fused,1606601033830
362889,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.7693138122559,-1.0,40.141275061601576,-80.57632312659517,-1.0,fused,1606601333784
362890,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.60455322265625,-1.0,40.14126704642927,-80.57603232553015,-1.0,fused,1606601633785
362891,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.65381240844727,-1.0,40.14126264762612,-80.57606142566567,-1.0,fused,1606601933794
362892,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.56549072265625,-1.0,40.14126401609233,-80.5760525912285,-1.0,fused,1606602233888
362893,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.55322265625,-1.0,40.14126275547346,-80.57607172620403,-1.0,fused,1606602533794
362894,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.7099952697754,-1.0,40.14128058848832,-80.57633757279531,-1.0,fused,1606602833802
362895,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.67818069458013,-1.0,40.141286643179996,-80.57635513873338,-1.0,fused,1606603133795
362896,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.64947509765625,-1.0,40.14126313227123,-80.57605049716317,-1.0,fused,1606603433873
362897,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.54507064819336,-1.0,40.14128007144443,-80.57632160023546,-1.0,fused,1606603733783
362898,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.8943176269531,-1.0,40.14127660451781,-80.57631214465725,-1.0,fused,1606604033783
362899,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.4965972900391,-1.0,40.14128814421743,-80.57634361756553,-1.0,fused,1606604333750
362900,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.5962524414063,-1.0,40.14127653314418,-80.57631122450395,-1.0,fused,1606604633842
362901,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.4572105407715,-1.0,40.141265034318586,-80.57605867495751,-1.0,fused,1606604933752
362902,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.6413917541504,-1.0,40.14126131500022,-80.57602427315258,-1.0,fused,1606605233711
362903,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.52272033691406,-1.0,40.141293192158706,-80.57635738452555,-1.0,fused,1606605533734
362904,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.8452453613281,-1.0,40.1412610844292,-80.57605468023769,-1.0,fused,1606605833706
362905,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.9128646850586,-1.0,40.1412832707793,-80.57634075552191,-1.0,fused,1606606133644
362906,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.48527145385737,-1.0,40.141230386922906,-80.57592550923721,-1.0,fused,1606606433649
362907,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.57090759277344,-1.0,40.14129395450949,-80.57637492988053,-1.0,fused,1606606733642
362908,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.6409797668457,-1.0,40.14128698749097,-80.57634023208084,-1.0,fused,1606607033871
362909,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.91504669189453,-1.0,40.14126556950785,-80.5762820266543,-1.0,fused,1606607333819
362910,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.19059371948237,-1.0,40.14126413709893,-80.5762781799753,-1.0,fused,1606607633820
362911,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.7629280090332,-1.0,40.14121370224938,-80.57597838621598,-1.0,fused,1606607933823
