index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
341112,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599280575173
341113,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999997,-1.0,fused,1599280875089
341114,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599281175085
341115,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0160217285156,-1.0,40.065102101757134,-80.65299233954545,-1.0,fused,1599281475086
341116,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0013122558594,-1.0,40.065101864665046,-80.65299229055785,-1.0,fused,1599281775115
341117,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98736572265625,-1.0,40.06510023230532,-80.6529822587967,-1.0,fused,1599282075095
341118,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9809875488281,-1.0,40.06510168885274,-80.65299226198988,-1.0,fused,1599282375095
341119,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9692077636719,-1.0,40.06510017135721,-80.6529840155619,-1.0,fused,1599282675101
341120,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9559020996094,-1.0,40.06509881906502,-80.65297270361873,-1.0,fused,1599282975120
341121,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9512634277344,-1.0,40.06510160327787,-80.65299227227435,-1.0,fused,1599283275103
341122,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9984436035156,-1.0,40.065101619988866,-80.65299224018159,-1.0,fused,1599283575106
341123,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7088317871094,-1.0,40.06499230204509,-80.65226154569764,-1.0,fused,1599283875107
341124,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4196472167969,-1.0,40.0651010898257,-80.65298869625157,-1.0,fused,1599284175126
341125,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8533935546875,-1.0,40.065101620169756,-80.65299224113474,-1.0,fused,1599284475111
341126,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.96295166015625,-1.0,40.065101620146976,-80.65299224098258,-1.0,fused,1599284775112
341127,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0079650878906,-1.0,40.06510189065494,-80.65299352649309,-1.0,fused,1599285075113
341128,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0009460449219,-1.0,40.065101620033246,-80.65299224015806,-1.0,fused,1599285375134
341129,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162001625,-80.6529922400773,-1.0,fused,1599285675117
341130,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162000585,-80.6529922400278,-1.0,fused,1599285975116
341131,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0171508789063,-1.0,40.06510173279257,-80.65299240333373,-1.0,fused,1599286275120
341132,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0015258789063,-1.0,40.065101620046256,-80.652992240067,-1.0,fused,1599286575135
341133,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0003967285156,-1.0,40.065101620040004,-80.65299224005794,-1.0,fused,1599286875121
341134,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.065101620000036,-80.65299224000006,-1.0,fused,1599287175125
341135,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599287475124
341136,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599287775172
341137,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599288075127
341138,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599288375128
341139,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0080261230469,-1.0,40.06510169787345,-80.6529925994937,-1.0,fused,1599288675130
341140,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0018615722656,-1.0,40.06510162005972,-80.6529922402758,-1.0,fused,1599288975144
341141,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00048828125,-1.0,40.06510162000947,-80.65299224004376,-1.0,fused,1599289275132
341142,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162000552,-80.65299224002553,-1.0,fused,1599289575134
341143,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00958251953125,-1.0,40.065101630905204,-80.65299224763555,-1.0,fused,1599289875137
341144,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510161999998,-80.65299223999997,-1.0,fused,1599290175148
341145,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9742126464844,-1.0,40.065100401483456,-80.65298302501246,-1.0,fused,1599290475138
341146,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9916076660156,-1.0,40.065101620000746,-80.65299224000577,-1.0,fused,1599290775139
341147,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00341796875,-1.0,40.065101838211156,-80.65299310917932,-1.0,fused,1599291075141
341148,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0006408691406,-1.0,40.06510165889196,-80.65299239491463,-1.0,fused,1599291375152
341149,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9279174804688,-1.0,40.06509885205508,-80.65297260848097,-1.0,fused,1599291675146
341150,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.92584228515625,-1.0,40.06509886670135,-80.6529727123591,-1.0,fused,1599291975145
341151,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.927490234375,-1.0,40.06509880424724,-80.65297215971646,-1.0,fused,1599292275147
341152,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.93060302734375,-1.0,40.06509909032985,-80.65297434863606,-1.0,fused,1599292575158
341153,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9290771484375,-1.0,40.065100030670564,-80.65298054829324,-1.0,fused,1599292875149
341154,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9569396972656,-1.0,40.065101319363066,-80.65298996644334,-1.0,fused,1599293175150
341155,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0086669921875,-1.0,40.06510381230215,-80.65299664805755,-1.0,fused,1599293475155
341156,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0012512207031,-1.0,40.065101940850056,-80.65299288508686,-1.0,fused,1599293775160
341157,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00030517578125,-1.0,40.065101620764736,-80.65299224153755,-1.0,fused,1599294075153
341158,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101620112145,-80.65299224022547,-1.0,fused,1599294375157
341159,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0730285644531,-1.0,40.06509790353964,-80.6529907031803,-1.0,fused,1599294675158
341160,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0032653808594,-1.0,40.06510162003472,-80.65299224000148,-1.0,fused,1599294975164
341161,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0008850097656,-1.0,40.06510162001562,-80.65299224000066,-1.0,fused,1599295275162
341162,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101620002665,-80.65299224000009,-1.0,fused,1599295575161
341163,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101620000895,-80.65299224000002,-1.0,fused,1599295875163
341164,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0081481933594,-1.0,40.06510206945831,-80.65299296859935,-1.0,fused,1599296175237
341165,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0020446777344,-1.0,40.06510181291426,-80.6529925527258,-1.0,fused,1599296475166
341166,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0005798339844,-1.0,40.06510162015231,-80.6529922402469,-1.0,fused,1599296775167
341167,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101620034966,-80.65299224005669,-1.0,fused,1599297075172
341168,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162001615,-80.65299224002617,-1.0,fused,1599297375239
341169,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162001393,-80.65299224002257,-1.0,fused,1599297675172
341170,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101620012,-80.65299224001946,-1.0,fused,1599297975175
341171,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162001035,-80.6529922400168,-1.0,fused,1599298275175
341172,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599298575267
341173,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599298875180
341174,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599299175178
341175,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0054626464844,-1.0,40.06510048366497,-80.65299189737298,-1.0,fused,1599299475180
341176,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00079345703125,-1.0,40.0651014592355,-80.65299219152638,-1.0,fused,1599299775240
341177,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101546412095,-80.65299221781181,-1.0,fused,1599300075261
341178,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101573911335,-80.65299222610336,-1.0,fused,1599300375184
341179,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510158694496,-80.65299223003325,-1.0,fused,1599300675188
341180,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101619965404,-80.65299223998954,-1.0,fused,1599300975195
341181,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101619989456,-80.65299223999679,-1.0,fused,1599301275187
341182,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510161999761,-80.65299223999926,-1.0,fused,1599301575189
341183,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99169921875,-1.0,40.06510044444424,-80.65298334991576,-1.0,fused,1599301875189
341184,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97998046875,-1.0,40.06510161566878,-80.65299220725201,-1.0,fused,1599302175214
341185,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9625549316406,-1.0,40.06510034582529,-80.65298260409948,-1.0,fused,1599302475193
341186,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9636535644531,-1.0,40.06510026463888,-80.65298318060596,-1.0,fused,1599302775193
341187,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9619445800781,-1.0,40.065100099367655,-80.65298207591293,-1.0,fused,1599303075199
341188,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98419189453125,-1.0,40.06510162000778,-80.65299224005348,-1.0,fused,1599303375202
341189,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.95599365234375,-1.0,40.06509909982723,-80.65297439002569,-1.0,fused,1599303675228
341190,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9352111816406,-1.0,40.06509892638032,-80.65297313562877,-1.0,fused,1599303975202
341191,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9291687011719,-1.0,40.06509897032918,-80.65297341528797,-1.0,fused,1599304275204
341192,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.92950439453125,-1.0,40.06509904745765,-80.65297394388419,-1.0,fused,1599304575206
341193,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.95111083984375,-1.0,40.065100358295496,-80.65298269839916,-1.0,fused,1599304875233
341194,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9609375,-1.0,40.06510102302485,-80.65298772526866,-1.0,fused,1599305175210
341195,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0026550292969,-1.0,40.06510166517078,-80.65299240600126,-1.0,fused,1599305475210
341196,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0006408691406,-1.0,40.06510162000847,-80.65299224003115,-1.0,fused,1599305775227
341197,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162000731,-80.6529922400269,-1.0,fused,1599306075239
341198,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599306375212
341199,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0025939941406,-1.0,40.06510172606696,-80.65299233338123,-1.0,fused,1599306675215
341200,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0015258789063,-1.0,40.065103689516185,-80.65299406206701,-1.0,fused,1599306975219
341201,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0005798339844,-1.0,40.06510162002765,-80.65299224002435,-1.0,fused,1599307275242
341202,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162001066,-80.65299224000937,-1.0,fused,1599307575220
341203,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999979,-80.6529922399998,-1.0,fused,1599307875223
341204,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9953002929688,-1.0,40.06509961096868,-80.65297801081434,-1.0,fused,1599308175228
341205,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.95013427734375,-1.0,40.06510096399288,-80.65298759375739,-1.0,fused,1599308475245
341206,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9826965332031,-1.0,40.06509962201589,-80.6529780496377,-1.0,fused,1599308775227
341207,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.065101620000185,-80.6529922400014,-1.0,fused,1599309075227
341208,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.065101620000156,-80.6529922400012,-1.0,fused,1599309375240
341209,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.065101620000135,-80.65299224000103,-1.0,fused,1599309675252
341210,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510162000011,-80.65299224000088,-1.0,fused,1599309975232
341211,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999002,-80.65299223992993,-1.0,fused,1599310275231
341212,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599310575235
341213,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999995,-1.0,fused,1599310875288
341214,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599311175237
341215,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9805908203125,-1.0,40.06510026269506,-80.6529825993703,-1.0,fused,1599311475245
341216,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9537963867188,-1.0,40.065099803344154,-80.65297937884601,-1.0,fused,1599311775240
341217,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9508361816406,-1.0,40.06509980929958,-80.65297940680804,-1.0,fused,1599312075260
341218,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.950439453125,-1.0,40.06509990008712,-80.65298000373784,-1.0,fused,1599312375246
341219,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00146484375,-1.0,40.06510167425749,-80.6529920197473,-1.0,fused,1599312675246
341220,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9738159179688,-1.0,40.06509991388552,-80.65297982626517,-1.0,fused,1599312975247
341221,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9698791503906,-1.0,40.06510048394809,-80.65298447673995,-1.0,fused,1599313275266
341222,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.95654296875,-1.0,40.065099827699825,-80.65297940474593,-1.0,fused,1599313575251
341223,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4755554199219,-1.0,40.06439252785784,-80.65170598779537,-1.0,fused,1599313875245
341224,locations,15.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,266.09883850906044,56.52999722413768,40.05607263148206,-80.65833331783722,2.1101315021513734,fused,1599314175244
341225,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,208.61658073589211,335.5375671386719,40.07192528679161,-80.68232601062718,0.0,fused,1599314475324
341226,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,207.70094341877842,193.91989135742188,40.07035205509155,-80.68801707082059,6.4078808689492766,fused,1599314775247
