index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
359659,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2719535827637,-1.0,40.065105481816175,-80.6529906153429,-1.0,fused,1605493860080
359660,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510546764538,-80.65299095063861,-1.0,fused,1605494160104
359661,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2724113464356,-1.0,40.065105454379314,-80.65299050059524,-1.0,fused,1605494460117
359662,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.065105501726336,-80.6529909344216,-1.0,fused,1605494760064
359663,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510545982688,-80.65299026412997,-1.0,fused,1605495060068
359664,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510546331938,-80.65299058188661,-1.0,fused,1605495360157
359665,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510545247383,-80.65299027493468,-1.0,fused,1605495660097
359666,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510549102638,-80.65299030712345,-1.0,fused,1605495960068
359667,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2978630065918,-1.0,40.06510552411112,-80.65299089790072,-1.0,fused,1605496260064
359668,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510548065072,-80.6529902468377,-1.0,fused,1605496560105
359669,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2527313232422,-1.0,40.06510216586111,-80.65297176090553,-1.0,fused,1605496860117
359670,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28226852416987,-1.0,40.06510547021148,-80.65298965831062,-1.0,fused,1605497160091
359671,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29609298706055,-1.0,40.065105324242076,-80.6529914014677,-1.0,fused,1605497460089
359672,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2907524108887,-1.0,40.06510547066336,-80.65299031420132,-1.0,fused,1605497760176
359673,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30082321166987,-1.0,40.06510548819767,-80.65299062468601,-1.0,fused,1605498060160
359674,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28321838378906,-1.0,40.06510473079097,-80.65298154203471,-1.0,fused,1605498360167
359675,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30097579956055,-1.0,40.06510548792811,-80.65299061897352,-1.0,fused,1605498660111
359676,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510548850401,-80.65299042459246,-1.0,fused,1605498960202
359677,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510550272628,-80.65299069231648,-1.0,fused,1605499260181
359678,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.065105470964866,-80.65298863540531,-1.0,fused,1605499560114
359679,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2938346862793,-1.0,40.065105484299714,-80.6529902893934,-1.0,fused,1605499860119
359680,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2807159423828,-1.0,40.0651045419664,-80.65298022634887,-1.0,fused,1605500160123
359681,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3015861511231,-1.0,40.06510551063868,-80.6529910059658,-1.0,fused,1605500460218
359682,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016166687012,-1.0,40.06510550343383,-80.65299018801036,-1.0,fused,1605500760206
359683,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3011283874512,-1.0,40.06510529636295,-80.65298739694059,-1.0,fused,1605501060134
359684,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2982902526856,-1.0,40.06510549078248,-80.65299004252098,-1.0,fused,1605501360132
359685,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2985076904297,-1.0,40.06510473796249,-80.65298159868308,-1.0,fused,1605501660222
359686,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29499435424805,-1.0,40.06510521795014,-80.65298635840972,-1.0,fused,1605501960221
359687,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2935943603516,-1.0,40.06510473270503,-80.65298160286805,-1.0,fused,1605502260146
359688,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2909660339356,-1.0,40.06510531021097,-80.65298825551093,-1.0,fused,1605502560154
359689,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2926483154297,-1.0,40.06510500721106,-80.65298535369598,-1.0,fused,1605502860246
359690,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29157638549805,-1.0,40.065105353613355,-80.6529889193516,-1.0,fused,1605503160222
359691,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2934074401856,-1.0,40.06510550999997,-80.6529907038243,-1.0,fused,1605503460158
359692,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29484176635737,-1.0,40.0651055046901,-80.65299081581344,-1.0,fused,1605503760157
359693,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29606246948237,-1.0,40.065105504518826,-80.65299088423116,-1.0,fused,1605504060251
359694,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29719161987305,-1.0,40.06510552314661,-80.65299088902033,-1.0,fused,1605504360244
359695,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3007316589356,-1.0,40.065105485317886,-80.65298836700012,-1.0,fused,1605504660160
359696,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3336296081543,-1.0,40.065106153245296,-80.65298983470713,-1.0,fused,1605504960164
359697,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3160209655762,-1.0,40.06511861737174,-80.65297886767901,-1.0,fused,1605505260264
359698,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3038177490234,-1.0,40.065104660141614,-80.65297921560905,-1.0,fused,1605505560225
359699,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2973175048828,-1.0,40.06510465661796,-80.65298015998495,-1.0,fused,1605505860144
359700,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2840385437012,-1.0,40.0651055195157,-80.6529910386153,-1.0,fused,1605506160145
359701,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2895317077637,-1.0,40.06510550073044,-80.65299016181034,-1.0,fused,1605506460145
359702,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29148864746094,-1.0,40.0651048803936,-80.65298376856927,-1.0,fused,1605506760154
359703,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2891998291016,-1.0,40.06510472929397,-80.65298124085456,-1.0,fused,1605507060166
359704,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.31852340698237,-1.0,40.065106093394434,-80.65298981733055,-1.0,fused,1605507360136
359705,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3031463623047,-1.0,40.06510509905871,-80.65298425748183,-1.0,fused,1605507660135
359706,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3013725280762,-1.0,40.065105598470566,-80.65298996427771,-1.0,fused,1605507960227
359707,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29551696777344,-1.0,40.06510471786188,-80.6529802451677,-1.0,fused,1605508260148
359708,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2929229736328,-1.0,40.065105017700326,-80.65298456948715,-1.0,fused,1605508560129
359709,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29273986816406,-1.0,40.06510499488371,-80.65298442604997,-1.0,fused,1605508860133
359710,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29401779174805,-1.0,40.065105556236404,-80.65299052294614,-1.0,fused,1605509160123
359711,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2926788330078,-1.0,40.06510476059125,-80.65298176782599,-1.0,fused,1605509460132
359712,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2887420654297,-1.0,40.06510457024443,-80.65298008816224,-1.0,fused,1605509760117
359713,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28660583496094,-1.0,40.06510463350171,-80.65298077968521,-1.0,fused,1605510060113
359714,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2841033935547,-1.0,40.06510470282228,-80.65298093788108,-1.0,fused,1605510360116
359715,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2838287353516,-1.0,40.06510496235058,-80.65298443527601,-1.0,fused,1605510660126
359716,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.32746505737305,-1.0,40.06510506391517,-80.65298742038965,-1.0,fused,1605510960158
359717,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2927703857422,-1.0,40.065104533254,-80.65298036395424,-1.0,fused,1605511260159
359718,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28532028198237,-1.0,40.0651052703185,-80.65298719136922,-1.0,fused,1605511560161
359719,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28776168823237,-1.0,40.065105488114575,-80.65299019608595,-1.0,fused,1605511860163
359720,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3239555358887,-1.0,40.06510480301442,-80.65298936531876,-1.0,fused,1605512160176
359721,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3007621765137,-1.0,40.06510550120513,-80.65299032161703,-1.0,fused,1605512460163
359722,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30146408081055,-1.0,40.065105496527316,-80.6529905188782,-1.0,fused,1605512760166
359723,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30155563354487,-1.0,40.06510549895381,-80.65299073807975,-1.0,fused,1605513060167
359724,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3495903015137,-1.0,40.06510590741424,-80.65299132477277,-1.0,fused,1605513360182
359725,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2874031066895,-1.0,40.06510104476123,-80.65293455951664,-1.0,fused,1605513660170
359726,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29841232299805,-1.0,40.06510550708067,-80.65299014586617,-1.0,fused,1605513960172
359727,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29734802246094,-1.0,40.06510481134234,-80.6529822868118,-1.0,fused,1605514260242
359728,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3252067565918,-1.0,40.06510601788889,-80.65298931434641,-1.0,fused,1605514560177
359729,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3050384521485,-1.0,40.065104915911775,-80.65298140485665,-1.0,fused,1605514860168
359730,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2799835205078,-1.0,40.06510464466979,-80.65298114417534,-1.0,fused,1605515160171
359731,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2755584716797,-1.0,40.06510454613017,-80.65297989373914,-1.0,fused,1605515460203
359732,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3212699890137,-1.0,40.065106335501774,-80.65298369796074,-1.0,fused,1605515760182
359733,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29930114746094,-1.0,40.06510512888647,-80.65298354029126,-1.0,fused,1605516060174
359734,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2934112548828,-1.0,40.06510478059267,-80.65298051714312,-1.0,fused,1605516360156
359735,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2888946533203,-1.0,40.065104829513075,-80.65298165526791,-1.0,fused,1605516660152
359736,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28712463378906,-1.0,40.06510475515979,-80.65298101165939,-1.0,fused,1605516960184
359737,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2859916687012,-1.0,40.06510526438945,-80.65298663566601,-1.0,fused,1605517260157
359738,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2861175537109,-1.0,40.065104732380696,-80.65298130087841,-1.0,fused,1605517560154
359739,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2849578857422,-1.0,40.065104702723715,-80.65298105774056,-1.0,fused,1605517860154
359740,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30424118041987,-1.0,40.065105277034704,-80.65298719308335,-1.0,fused,1605518160194
359741,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2842254638672,-1.0,40.0651047378506,-80.65298151353109,-1.0,fused,1605518460206
359742,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2791595458984,-1.0,40.065104672315606,-80.65298100071105,-1.0,fused,1605518760168
359743,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2751922607422,-1.0,40.06510456385731,-80.65297999618105,-1.0,fused,1605519060173
359744,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3025665283203,-1.0,40.0651055958995,-80.65298078041779,-1.0,fused,1605519360197
359745,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2967643737793,-1.0,40.06511660055071,-80.6529825195754,-1.0,fused,1605519660210
359746,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2934112548828,-1.0,40.06510483363641,-80.65298191907863,-1.0,fused,1605519960184
359747,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30143356323237,-1.0,40.06510551172492,-80.65299102738426,-1.0,fused,1605520260185
359748,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28163146972656,-1.0,40.06510452602832,-80.6529794581752,-1.0,fused,1605520560211
359749,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28129196166987,-1.0,40.06510549559891,-80.6529908428359,-1.0,fused,1605520860220
359750,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2875213623047,-1.0,40.06510343792621,-80.6529639979944,-1.0,fused,1605521160190
359751,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28242111206055,-1.0,40.065105474651816,-80.6529901462884,-1.0,fused,1605521460187
359752,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2848663330078,-1.0,40.06510465236264,-80.652980796591,-1.0,fused,1605521760154
359753,locations,74.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2846488952637,-1.0,40.06510537665458,-80.6529843664367,-1.0,fused,1605522060175
359754,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2850189208984,-1.0,40.065104961220186,-80.65298466849642,-1.0,fused,1605522360187
359755,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2847442626953,-1.0,40.06510463513186,-80.65298058674594,-1.0,fused,1605522660149
359756,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.31815719604487,-1.0,40.06510582331423,-80.65299061702122,-1.0,fused,1605522960152
359757,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3078727722168,-1.0,40.065105614353854,-80.65299071681999,-1.0,fused,1605523260171
359758,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30231857299805,-1.0,40.06510551718317,-80.65299055434063,-1.0,fused,1605523560209
359759,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2990837097168,-1.0,40.06510530079135,-80.65298752661761,-1.0,fused,1605523860181
359760,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28199768066406,-1.0,40.065104590220926,-80.65298035821651,-1.0,fused,1605524160182
359761,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2802543640137,-1.0,40.06510523424212,-80.65298714657919,-1.0,fused,1605524460201
359762,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2857475280762,-1.0,40.06510552032617,-80.65299099816275,-1.0,fused,1605524760212
359763,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.48514938354487,-1.0,40.06499928114403,-80.65296356492789,-1.0,fused,1605525060187
359764,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3097381591797,-1.0,40.06510591475176,-80.65298138681953,-1.0,fused,1605525360179
359765,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2733612060547,-1.0,40.06510447883864,-80.65297876277819,-1.0,fused,1605525660196
359766,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2825775146485,-1.0,40.065104641059925,-80.65298039489437,-1.0,fused,1605525960249
359767,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2679557800293,-1.0,40.06510550860968,-80.65299110474356,-1.0,fused,1605526260180
359768,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2943840026856,-1.0,40.06510550284955,-80.65299039615566,-1.0,fused,1605526560183
359769,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016166687012,-1.0,40.06510550953765,-80.65299043378133,-1.0,fused,1605526860180
359770,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2848052978516,-1.0,40.065104668857934,-80.65298122499216,-1.0,fused,1605527160278
359771,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2975883483887,-1.0,40.06510553437325,-80.65299133718841,-1.0,fused,1605527460249
359772,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2948112487793,-1.0,40.06510550515301,-80.65299059605177,-1.0,fused,1605527760236
359773,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2900390625,-1.0,40.06510550189049,-80.65299046768337,-1.0,fused,1605528060242
359774,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510552488543,-80.65299031012732,-1.0,fused,1605528360338
359775,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2642059326172,-1.0,40.0651030377709,-80.65295720450322,-1.0,fused,1605528660323
359776,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3084259033203,-1.0,40.06510478453125,-80.65298192971227,-1.0,fused,1605528960254
359777,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2978363037109,-1.0,40.06510483926322,-80.65298226345091,-1.0,fused,1605529260221
359778,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2910270690918,-1.0,40.06510554657272,-80.65299004708824,-1.0,fused,1605529560239
359779,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016166687012,-1.0,40.06510548755526,-80.65299068239733,-1.0,fused,1605529860248
359780,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016166687012,-1.0,40.06510543607182,-80.65299089444625,-1.0,fused,1605530160230
359781,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543280933,-80.65299113341726,-1.0,fused,1605530460231
359782,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.0651054328153,-80.65299087428784,-1.0,fused,1605530760242
359783,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543278575,-80.65299098666698,-1.0,fused,1605531060253
359784,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.0651054328017,-80.65299102312937,-1.0,fused,1605531360237
359785,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543285,-80.65299113368991,-1.0,fused,1605531660239
359786,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543288889,-80.65299122268327,-1.0,fused,1605531960248
359787,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432499976,-80.65299033249899,-1.0,fused,1605532260261
359788,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510548304111,-80.65299020607269,-1.0,fused,1605532560240
359789,locations,105.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105423416206,-80.65298612218328,-1.0,fused,1605532860245
359790,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432494676,-80.65299032046069,-1.0,fused,1605533160245
359791,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510557741589,-80.65299031890669,-1.0,fused,1605533460287
359792,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510546081621,-80.65299073857986,-1.0,fused,1605533760299
359793,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543274351,-80.65299088917558,-1.0,fused,1605534060254
359794,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.0651054328095,-80.65299104101778,-1.0,fused,1605534360257
359795,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432831785,-80.65299109202493,-1.0,fused,1605534660355
359796,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432746186,-80.65299089606688,-1.0,fused,1605534960340
359797,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543284357,-80.65299111896485,-1.0,fused,1605535260262
