index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
343043,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599872882759
343044,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599873182761
343045,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599873482763
343046,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599873782765
343047,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599874082768
343048,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599874382765
343049,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599874682769
343050,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599874982784
343051,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599875282775
343052,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599875582776
343053,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599875882780
343054,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599876182776
343055,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599876482782
343056,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599876782787
343057,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0006103515625,-1.0,40.06509995577278,-80.65299390991919,-1.0,fused,1599877082785
343058,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599877382779
343059,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599877682793
343060,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101619999965,-80.65299223999993,-1.0,fused,1599877982786
343061,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9573059082031,-1.0,40.06509894892357,-80.65297992734105,-1.0,fused,1599878282788
343062,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9676208496094,-1.0,40.06509944052121,-80.65298227202513,-1.0,fused,1599878582792
343063,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599878882791
343064,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9804382324219,-1.0,40.06510074345943,-80.65298781928445,-1.0,fused,1599879182793
343065,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9534912109375,-1.0,40.0650991071253,-80.65298060430473,-1.0,fused,1599879482790
343066,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9608154296875,-1.0,40.06509954561992,-80.65298274844051,-1.0,fused,1599879782789
343067,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.95709228515625,-1.0,40.06509916656197,-80.65298100308833,-1.0,fused,1599880082789
343068,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9952697753906,-1.0,40.065101594177584,-80.6529921289156,-1.0,fused,1599880382793
343069,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9303894042969,-1.0,40.065096173073,-80.65296880808408,-1.0,fused,1599880682793
343070,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998474121094,-1.0,40.06510162089256,-80.65299224407894,-1.0,fused,1599880982795
343071,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510162000063,-80.65299224000293,-1.0,fused,1599881282799
343072,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9934997558594,-1.0,40.06510162462214,-80.65299229141088,-1.0,fused,1599881582802
343073,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101619999965,-80.65299223999986,-1.0,fused,1599881882801
343074,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101619968075,-80.6529922398532,-1.0,fused,1599882182806
343075,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101619999695,-80.65299223999851,-1.0,fused,1599882482805
343076,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9807434082031,-1.0,40.065100736663545,-80.65298778501031,-1.0,fused,1599882782807
343077,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9676208496094,-1.0,40.065099294267995,-80.65298155291424,-1.0,fused,1599883082813
343078,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9576416015625,-1.0,40.065099057840136,-80.65298046384095,-1.0,fused,1599883382814
343079,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.979248046875,-1.0,40.065101620012456,-80.65299224005823,-1.0,fused,1599883682815
343080,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9714660644531,-1.0,40.06509923019083,-80.65298120636518,-1.0,fused,1599883982819
343081,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9596862792969,-1.0,40.065099167568725,-80.65298102298156,-1.0,fused,1599884282819
343082,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9583740234375,-1.0,40.0650999491486,-80.6529805840612,-1.0,fused,1599884582821
343083,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9548645019531,-1.0,40.06509919454906,-80.65298044025981,-1.0,fused,1599884882819
343084,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.95452880859375,-1.0,40.065099229508355,-80.65298086148469,-1.0,fused,1599885182818
343085,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9566650390625,-1.0,40.065099355448034,-80.65298165358699,-1.0,fused,1599885482823
343086,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9494018554688,-1.0,40.065098528955424,-80.65297803541804,-1.0,fused,1599885782827
343087,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.953369140625,-1.0,40.06509934359179,-80.65298170578178,-1.0,fused,1599886082823
343088,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9568786621094,-1.0,40.06509933192361,-80.65298175120306,-1.0,fused,1599886382828
343089,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9563903808594,-1.0,40.0650991915564,-80.65298110542663,-1.0,fused,1599886682831
343090,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9580993652344,-1.0,40.065099420894505,-80.65298211450353,-1.0,fused,1599886982830
343091,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9566040039063,-1.0,40.065099160646646,-80.65298096380607,-1.0,fused,1599887282832
343092,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9686584472656,-1.0,40.06510066496282,-80.65298742329942,-1.0,fused,1599887582835
343093,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9765625,-1.0,40.0651007095683,-80.65298764832639,-1.0,fused,1599887882835
343094,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9593505859375,-1.0,40.0650999797964,-80.65298208959427,-1.0,fused,1599888182836
343095,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9570007324219,-1.0,40.06509938605266,-80.65298126674594,-1.0,fused,1599888482836
343096,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9562072753906,-1.0,40.06509929058841,-80.6529812213703,-1.0,fused,1599888782834
343097,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9567260742188,-1.0,40.06509938371031,-80.65298165288516,-1.0,fused,1599889082836
343098,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9633483886719,-1.0,40.0651002687416,-80.65298542486886,-1.0,fused,1599889382843
343099,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.96142578125,-1.0,40.06509920034388,-80.65298117271685,-1.0,fused,1599889682842
343100,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.955810546875,-1.0,40.06509900546932,-80.65298027908591,-1.0,fused,1599889982843
343101,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9559326171875,-1.0,40.06509934390629,-80.65298170761677,-1.0,fused,1599890282847
343102,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9576416015625,-1.0,40.06509936075168,-80.65298186086298,-1.0,fused,1599890582846
343103,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9560852050781,-1.0,40.0650990983232,-80.65298067832742,-1.0,fused,1599890882848
343104,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9566345214844,-1.0,40.06509934029431,-80.6529817668952,-1.0,fused,1599891182851
343105,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9683837890625,-1.0,40.06510070956461,-80.65298764833557,-1.0,fused,1599891482851
343106,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9657897949219,-1.0,40.065099308158345,-80.65298159299128,-1.0,fused,1599891782852
343107,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9577026367188,-1.0,40.06509902228529,-80.65298035616263,-1.0,fused,1599892082855
343108,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9542236328125,-1.0,40.06509902785423,-80.65298038163921,-1.0,fused,1599892382853
343109,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9559020996094,-1.0,40.06509936588553,-80.65298188446819,-1.0,fused,1599892682854
343110,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0072021484375,-1.0,40.06510165433782,-80.6529943037484,-1.0,fused,1599892982857
343111,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9900817871094,-1.0,40.0650991432689,-80.6529811610131,-1.0,fused,1599893282856
343112,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9644775390625,-1.0,40.06509923310537,-80.65298147483956,-1.0,fused,1599893582858
343113,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9589538574219,-1.0,40.06509921474889,-80.6529813339212,-1.0,fused,1599893882861
343114,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0129699707031,-1.0,40.06510173173352,-80.65299241379677,-1.0,fused,1599894182861
343115,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9921569824219,-1.0,40.06509901955325,-80.65298025805227,-1.0,fused,1599894482864
343116,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.966064453125,-1.0,40.06510050394903,-80.65298668103136,-1.0,fused,1599894782862
343117,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9715881347656,-1.0,40.06509927569403,-80.65298141387214,-1.0,fused,1599895082865
343118,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9590759277344,-1.0,40.06509938770675,-80.652981984733,-1.0,fused,1599895382868
343119,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.95831298828125,-1.0,40.06509914632744,-80.652980898128,-1.0,fused,1599895682871
343120,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9602355957031,-1.0,40.06510066302928,-80.65298743058045,-1.0,fused,1599895982869
343121,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9732055664063,-1.0,40.06510042267418,-80.65298620144677,-1.0,fused,1599896282872
343122,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0048828125,-1.0,40.0651036532997,-80.65299429712006,-1.0,fused,1599896582875
343123,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9908142089844,-1.0,40.065100624943575,-80.65298722060004,-1.0,fused,1599896882874
343124,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9722290039063,-1.0,40.065099350417455,-80.65298181334494,-1.0,fused,1599897182876
343125,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9613037109375,-1.0,40.06509926930918,-80.65298143819064,-1.0,fused,1599897482879
343126,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97882080078125,-1.0,40.065102736861746,-80.65298522240633,-1.0,fused,1599897782878
343127,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9597473144531,-1.0,40.065098219842646,-80.65297660825519,-1.0,fused,1599898082880
343128,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9519348144531,-1.0,40.065099198774185,-80.65298113545967,-1.0,fused,1599898382883
343129,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9569091796875,-1.0,40.06509919780478,-80.65298108197929,-1.0,fused,1599898682882
343130,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.955810546875,-1.0,40.06509935101523,-80.65298185920079,-1.0,fused,1599898982884
343131,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9606323242188,-1.0,40.065100236409705,-80.65298625090645,-1.0,fused,1599899282887
343132,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.972412109375,-1.0,40.06509959817628,-80.65298304708405,-1.0,fused,1599899582887
343133,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9621887207031,-1.0,40.06509932298221,-80.6529816854628,-1.0,fused,1599899882888
343134,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9547119140625,-1.0,40.06509904839726,-80.65298044834155,-1.0,fused,1599900182888
343135,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.956787109375,-1.0,40.06509930893193,-80.65298167181366,-1.0,fused,1599900482887
343136,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9652099609375,-1.0,40.06509943962405,-80.65298224112853,-1.0,fused,1599900782894
343137,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9580383300781,-1.0,40.06509932698036,-80.65298170318991,-1.0,fused,1599901082896
343138,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.95941162109375,-1.0,40.06509926934663,-80.65298138741149,-1.0,fused,1599901382896
343139,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.95635986328125,-1.0,40.065099183923024,-80.65298098989567,-1.0,fused,1599901682898
343140,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9567260742188,-1.0,40.06509930053492,-80.65298158171349,-1.0,fused,1599901982897
343141,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9694213867188,-1.0,40.06510075297218,-80.6529878672604,-1.0,fused,1599902282901
343142,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.96490478515625,-1.0,40.0650992407598,-80.65298127988817,-1.0,fused,1599902582900
343143,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9591064453125,-1.0,40.065099300531735,-80.65298158169834,-1.0,fused,1599902882906
343144,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4197692871094,-1.0,40.064916091427975,-80.65213952299075,-1.0,fused,1599903182906
343145,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6079406738281,-1.0,40.065099119444646,-80.65298069209264,-1.0,fused,1599903482907
343146,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.980224609375,-1.0,40.06510167461761,-80.65298339658888,-1.0,fused,1599903782911
343147,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9801330566406,-1.0,40.06509949680292,-80.65298505579679,-1.0,fused,1599904082904
343148,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9650573730469,-1.0,40.065098610408675,-80.65298009030063,-1.0,fused,1599904382909
343149,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9582824707031,-1.0,40.06509923356845,-80.6529812195022,-1.0,fused,1599904682912
343150,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9562072753906,-1.0,40.065099204638294,-80.652981085698,-1.0,fused,1599904982911
343151,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9649963378906,-1.0,40.06510030975184,-80.6529856320237,-1.0,fused,1599905282913
343152,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9873962402344,-1.0,40.065101619982926,-80.65299223998788,-1.0,fused,1599905582915
343153,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.996826171875,-1.0,40.0651016199853,-80.65299223998957,-1.0,fused,1599905882913
343154,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97393798828125,-1.0,40.065099410019975,-80.65298201372774,-1.0,fused,1599906182914
343155,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9620666503906,-1.0,40.06509932488402,-80.65298167003739,-1.0,fused,1599906482916
343156,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9596252441406,-1.0,40.06509937586034,-80.65298195305455,-1.0,fused,1599906782915
343157,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9599304199219,-1.0,40.06509947552738,-80.65298234175523,-1.0,fused,1599907082916
343158,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9685363769531,-1.0,40.06509953004225,-80.65298055356071,-1.0,fused,1599907382919
343159,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9572143554688,-1.0,40.0650996320769,-80.65298004584652,-1.0,fused,1599907682913
343160,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9683227539063,-1.0,40.06510085295543,-80.65298363465581,-1.0,fused,1599907982914
343161,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.999755859375,-1.0,40.06510161999998,-80.65299223999997,-1.0,fused,1599908282920
343162,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9775695800781,-1.0,40.065099265676714,-80.65298149726773,-1.0,fused,1599908582926
343163,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.96221923828125,-1.0,40.06509925723207,-80.65298138272689,-1.0,fused,1599908882917
343164,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9577331542969,-1.0,40.06509921207313,-80.65298117521516,-1.0,fused,1599909182922
343165,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9575805664063,-1.0,40.06509936253436,-80.65298182020001,-1.0,fused,1599909482921
343166,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9578552246094,-1.0,40.06509933629514,-80.65298172257343,-1.0,fused,1599909782922
343167,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9571838378906,-1.0,40.06509925116123,-80.65298135483104,-1.0,fused,1599910082930
343168,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9581298828125,-1.0,40.06509939971672,-80.65298206471269,-1.0,fused,1599910382929
343169,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9568786621094,-1.0,40.06509914267468,-80.65298088168507,-1.0,fused,1599910682931
343170,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97784423828125,-1.0,40.06510162001936,-80.65299224008899,-1.0,fused,1599910982931
343171,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9566345214844,-1.0,40.06509978110402,-80.65298117542469,-1.0,fused,1599911282932
343172,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9557495117188,-1.0,40.065099542228936,-80.65298111994828,-1.0,fused,1599911582933
343173,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9981994628906,-1.0,40.06510161998204,-80.65299223990205,-1.0,fused,1599911882937
343174,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996032714844,-1.0,40.06510162000312,-80.65299224001706,-1.0,fused,1599912182936
343175,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9867248535156,-1.0,40.06510085849278,-80.65299008293191,-1.0,fused,1599912482937
343176,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9692993164063,-1.0,40.065099252302154,-80.6529813085385,-1.0,fused,1599912782941
343177,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9578552246094,-1.0,40.06509902191043,-80.6529803256343,-1.0,fused,1599913082940
343178,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.94927978515625,-1.0,40.06509847458703,-80.65297778638354,-1.0,fused,1599913382941
343179,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9599304199219,-1.0,40.065097858945116,-80.65298358629859,-1.0,fused,1599913682947
343180,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9588928222656,-1.0,40.06509909590316,-80.65298245338725,-1.0,fused,1599913982947
343181,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9574279785156,-1.0,40.065099045896616,-80.65298136590468,-1.0,fused,1599914282949
343182,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510162003907,-80.65299224017882,-1.0,fused,1599914582957
343183,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999934,-80.6529922400023,-1.0,fused,1599914882951
343184,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599915182960
343185,locations,80.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599915482961
343186,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999997,-1.0,fused,1599915782956
343187,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9990539550781,-1.0,40.0651016197848,-80.65299223907425,-1.0,fused,1599916082966
343188,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.94189453125,-1.0,40.06509845685458,-80.65297770488424,-1.0,fused,1599916382961
343189,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9680480957031,-1.0,40.06509972448816,-80.65298408563619,-1.0,fused,1599916682966
343190,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996643066406,-1.0,40.06510162183288,-80.6529922484645,-1.0,fused,1599916982969
343191,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599917282969
343192,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97705078125,-1.0,40.065101271732814,-80.65299067070681,-1.0,fused,1599917582969
343193,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97174072265625,-1.0,40.06510038145499,-80.65298599355691,-1.0,fused,1599917882969
343194,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9478759765625,-1.0,40.065098483351015,-80.65297789244967,-1.0,fused,1599918182977
343195,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99993896484375,-1.0,40.06510161421985,-80.65299221349318,-1.0,fused,1599918482974
343196,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9690856933594,-1.0,40.06509981447822,-80.6529844705227,-1.0,fused,1599918782979
343197,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9459533691406,-1.0,40.065098581247774,-80.6529783105982,-1.0,fused,1599919082982
343198,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9687194824219,-1.0,40.065100780622245,-80.65298838406757,-1.0,fused,1599919382979
343199,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97052001953125,-1.0,40.06509963907811,-80.65298371798552,-1.0,fused,1599919682987
343200,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9954528808594,-1.0,40.06510153702113,-80.65299185954926,-1.0,fused,1599919982993
