index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
358499,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510546016077,-80.65299073378216,-1.0,fused,1605145858456
358500,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543252254,-80.65299038415671,-1.0,fused,1605146158380
358501,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543281846,-80.6529910828547,-1.0,fused,1605146458386
358502,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543778972,-80.65299045594213,-1.0,fused,1605146758483
358503,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3032035827637,-1.0,40.06510546134527,-80.65299083353833,-1.0,fused,1605147058467
358504,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510552805271,-80.65299020046905,-1.0,fused,1605147358393
358505,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510558746704,-80.65299014343695,-1.0,fused,1605147658395
358506,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510557485204,-80.65299077053494,-1.0,fused,1605147958485
358507,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510551441978,-80.65299055210798,-1.0,fused,1605148258462
358508,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510550886223,-80.65299019220966,-1.0,fused,1605148558398
358509,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.0651066389736,-80.652987375358,-1.0,fused,1605148858396
358510,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510554946372,-80.65299019667825,-1.0,fused,1605149158402
358511,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510553313278,-80.65299019892498,-1.0,fused,1605149458474
358512,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105528302986,-80.65299022362875,-1.0,fused,1605149758403
358513,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510558346621,-80.6529906096568,-1.0,fused,1605150058407
358514,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432144115,-80.65299106996044,-1.0,fused,1605150358406
358515,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.0651054211022,-80.65299064335093,-1.0,fused,1605150658497
358516,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510545130452,-80.65299089590852,-1.0,fused,1605150958475
358517,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510548309101,-80.6529906278042,-1.0,fused,1605151258414
358518,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2996940612793,-1.0,40.065105432921456,-80.65299072516328,-1.0,fused,1605151558414
358519,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510545892781,-80.65299037161238,-1.0,fused,1605151858511
358520,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432499976,-80.6529903324992,-1.0,fused,1605152158478
358521,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510546293704,-80.65299116070406,-1.0,fused,1605152458414
358522,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543379002,-80.65299104351996,-1.0,fused,1605152758419
358523,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105562454704,-80.65299044402714,-1.0,fused,1605153058468
358524,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432515246,-80.65299036743913,-1.0,fused,1605153358488
358525,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016815185547,-1.0,40.06510400662539,-80.65299349240298,-1.0,fused,1605153658420
358526,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016815185547,-1.0,40.065104166675404,-80.65299244649941,-1.0,fused,1605153958423
358527,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543387049,-80.65299036998918,-1.0,fused,1605154258521
358528,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510554873324,-80.65299002976026,-1.0,fused,1605154558500
358529,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105430079406,-80.65299066200589,-1.0,fused,1605154858431
358530,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510551379272,-80.65299079634019,-1.0,fused,1605155158430
358531,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510548491904,-80.6529904180035,-1.0,fused,1605155458528
358532,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105431510574,-80.65299045268956,-1.0,fused,1605155758493
358533,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3005485534668,-1.0,40.065105555538665,-80.65299046034652,-1.0,fused,1605156058441
358534,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2636833190918,-1.0,40.06510549263891,-80.65299036370169,-1.0,fused,1605156358442
358535,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.26441955566406,-1.0,40.0651046578509,-80.65298051702248,-1.0,fused,1605156658538
358536,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2718963623047,-1.0,40.06510456658204,-80.65298018953673,-1.0,fused,1605156958524
358537,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2813873291016,-1.0,40.06510470187108,-80.65298136156693,-1.0,fused,1605157258454
358538,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2861442565918,-1.0,40.065105239804566,-80.65298631593627,-1.0,fused,1605157558452
358539,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2869415283203,-1.0,40.06510468657902,-80.6529810164591,-1.0,fused,1605157858502
358540,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.286361694336,-1.0,40.06510467769919,-80.6529810252413,-1.0,fused,1605158158512
358541,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28639221191406,-1.0,40.06510464219346,-80.65298087252137,-1.0,fused,1605158458462
358542,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28602600097656,-1.0,40.065102756367494,-80.65297911364391,-1.0,fused,1605158758464
358543,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28562927246094,-1.0,40.06510462096283,-80.65298058033866,-1.0,fused,1605159058507
358544,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28562927246094,-1.0,40.0651046861866,-80.65298061546413,-1.0,fused,1605159358519
358545,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.32395935058594,-1.0,40.06510459494175,-80.6529804378104,-1.0,fused,1605159658471
358546,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29206466674805,-1.0,40.06510525347701,-80.65298722680322,-1.0,fused,1605159958470
358547,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29188537597656,-1.0,40.06510462097341,-80.65298031999609,-1.0,fused,1605160258511
358548,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30125427246094,-1.0,40.06510500863706,-80.65298390687828,-1.0,fused,1605160558524
358549,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2941131591797,-1.0,40.06510489877662,-80.65298209646663,-1.0,fused,1605160858476
358550,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2942924499512,-1.0,40.06510507211457,-80.6529848608037,-1.0,fused,1605161158472
358551,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2930755615234,-1.0,40.06510478761804,-80.65298136120327,-1.0,fused,1605161458515
358552,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30345153808594,-1.0,40.065104953153636,-80.65298011430195,-1.0,fused,1605161758526
358553,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2944793701172,-1.0,40.065104802191755,-80.65298136285044,-1.0,fused,1605162058478
358554,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2928314208984,-1.0,40.06510471263621,-80.65298080041279,-1.0,fused,1605162358481
358555,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2923431396485,-1.0,40.06510486498397,-80.6529822044336,-1.0,fused,1605162658480
358556,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3207817077637,-1.0,40.06510554100729,-80.65299073074327,-1.0,fused,1605162958515
358557,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4533500671387,-1.0,40.06510513053682,-80.65298845128264,-1.0,fused,1605163258528
358558,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7399444580078,-1.0,40.0651049491442,-80.6529820775268,-1.0,fused,1605163558484
358559,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.4445037841797,-1.0,40.06510479342296,-80.65298128110612,-1.0,fused,1605163858485
358560,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3031463623047,-1.0,40.06510538501488,-80.65298148072127,-1.0,fused,1605164158523
358561,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2940788269043,-1.0,40.065105022444406,-80.65298484499101,-1.0,fused,1605164458511
358562,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2932891845703,-1.0,40.065104746299156,-80.65298161941905,-1.0,fused,1605164758467
358563,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2915802001953,-1.0,40.06510475337751,-80.65298160779571,-1.0,fused,1605165058463
358564,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29075622558594,-1.0,40.065104705350976,-80.65298140663508,-1.0,fused,1605165358562
358565,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28953552246094,-1.0,40.06510467248608,-80.65298085363544,-1.0,fused,1605165658509
358566,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28880310058594,-1.0,40.06510470747168,-80.65298127393936,-1.0,fused,1605165958478
358567,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28855895996094,-1.0,40.065104617821824,-80.6529805540427,-1.0,fused,1605166258480
358568,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.288314819336,-1.0,40.06510463641995,-80.65298068155687,-1.0,fused,1605166558514
358569,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3361625671387,-1.0,40.06510722299235,-80.65298484202916,-1.0,fused,1605166858548
358570,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29627990722656,-1.0,40.06510606217185,-80.65298181983911,-1.0,fused,1605167158505
358571,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2930755615234,-1.0,40.06510557898145,-80.65298210278583,-1.0,fused,1605167458507
358572,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2915496826172,-1.0,40.06510525706953,-80.6529810355839,-1.0,fused,1605167758579
358573,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3128776550293,-1.0,40.06510672864403,-80.65298875135727,-1.0,fused,1605168058589
358574,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2984771728516,-1.0,40.06510462509975,-80.65298073684451,-1.0,fused,1605168358514
358575,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2951202392578,-1.0,40.06510488903057,-80.65298370032708,-1.0,fused,1605168658518
358576,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2927703857422,-1.0,40.06510471580884,-80.65298112177084,-1.0,fused,1605168958586
358577,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3151969909668,-1.0,40.06510575633579,-80.6529901336953,-1.0,fused,1605169258588
358578,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3030548095703,-1.0,40.065104909896256,-80.65298176972162,-1.0,fused,1605169558514
358579,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2969512939453,-1.0,40.06510472294768,-80.6529803880551,-1.0,fused,1605169858517
358580,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2866363525391,-1.0,40.06510309808945,-80.6529578801752,-1.0,fused,1605170158615
358581,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.36481857299805,-1.0,40.06510502542801,-80.65298535963015,-1.0,fused,1605170458590
358582,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3009490966797,-1.0,40.06510465685585,-80.6529811097738,-1.0,fused,1605170758519
358583,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2952728271485,-1.0,40.06510322589715,-80.6529860272202,-1.0,fused,1605171058518
358584,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.295150756836,-1.0,40.06510494435771,-80.65298411929173,-1.0,fused,1605171358583
358585,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.31425094604487,-1.0,40.06510551451503,-80.65299037326226,-1.0,fused,1605171658592
358586,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3010711669922,-1.0,40.06510473639762,-80.6529815924371,-1.0,fused,1605171958520
358587,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2964324951172,-1.0,40.06510476133225,-80.65298179816624,-1.0,fused,1605172258524
358588,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2944793701172,-1.0,40.06510473659392,-80.65298165376778,-1.0,fused,1605172558584
358589,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3077239990234,-1.0,40.06510481447229,-80.65298248949253,-1.0,fused,1605172858591
358590,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2873992919922,-1.0,40.06510459310832,-80.65298037404693,-1.0,fused,1605173158523
358591,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29042053222656,-1.0,40.06510493215266,-80.6529847099804,-1.0,fused,1605173458523
358592,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29227828979487,-1.0,40.06510502678453,-80.65298484163105,-1.0,fused,1605173758524
358593,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3105010986328,-1.0,40.065104928621466,-80.65298244911659,-1.0,fused,1605174058585
358594,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2929534912109,-1.0,40.06510446549253,-80.65298174066076,-1.0,fused,1605174358592
358595,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28609085083013,-1.0,40.065102403496056,-80.6529521149286,-1.0,fused,1605174658524
358596,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27735900878906,-1.0,40.06510456993699,-80.65298096666737,-1.0,fused,1605174958526
358597,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.31611251831055,-1.0,40.06510532206353,-80.6529900509115,-1.0,fused,1605175258616
358598,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2904815673828,-1.0,40.06510478426062,-80.65298167944317,-1.0,fused,1605175558594
358599,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2866363525391,-1.0,40.065104746073615,-80.65298127404081,-1.0,fused,1605175858528
358600,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2864227294922,-1.0,40.065104756512774,-80.65298176640748,-1.0,fused,1605176158530
358601,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28993225097656,-1.0,40.06510473309618,-80.65298168258398,-1.0,fused,1605176458617
358602,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3158416748047,-1.0,40.06510517205475,-80.6529810667499,-1.0,fused,1605176758600
358603,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28883361816406,-1.0,40.06510465430164,-80.65298054099655,-1.0,fused,1605177058536
358604,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28700256347656,-1.0,40.065104733709404,-80.65298122535442,-1.0,fused,1605177358535
358605,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.4518280029297,-1.0,40.06510567386407,-80.65298066885231,-1.0,fused,1605177658591
358606,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3074493408203,-1.0,40.065102767594745,-80.65298096291784,-1.0,fused,1605177958600
358607,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29637145996094,-1.0,40.06510465126913,-80.65298070449485,-1.0,fused,1605178258541
358608,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3980865478516,-1.0,40.0651045292931,-80.65298028301744,-1.0,fused,1605178558543
358609,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29661560058594,-1.0,40.065104584883535,-80.65298032099376,-1.0,fused,1605178858592
358610,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2913665771485,-1.0,40.06510470205985,-80.65298091658042,-1.0,fused,1605179158603
358611,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2888908386231,-1.0,40.06510525378419,-80.65298675975339,-1.0,fused,1605179458542
358612,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2900848388672,-1.0,40.06510482017223,-80.65298231824288,-1.0,fused,1605179758542
358613,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30936813354487,-1.0,40.065104992933676,-80.65298542032839,-1.0,fused,1605180058594
358614,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29811096191406,-1.0,40.06510473476239,-80.65298117671756,-1.0,fused,1605180358609
358615,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29371643066406,-1.0,40.0651047575085,-80.65298131572591,-1.0,fused,1605180658547
358616,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29286193847656,-1.0,40.065104802441006,-80.65298206402177,-1.0,fused,1605180958547
358617,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.40065002441406,-1.0,40.06510551782804,-80.65298371561256,-1.0,fused,1605181258550
358618,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29960250854487,-1.0,40.0651055102984,-80.65299048677572,-1.0,fused,1605181559781
358619,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2994537353516,-1.0,40.06510468454727,-80.65298102096999,-1.0,fused,1605181858593
358620,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2823944091797,-1.0,40.06510494354213,-80.6529842284752,-1.0,fused,1605182158535
358621,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2988128662109,-1.0,40.06510451184496,-80.65298068152585,-1.0,fused,1605182458537
358622,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2919425964356,-1.0,40.06510519305033,-80.65298671851573,-1.0,fused,1605182758614
358623,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2921257019043,-1.0,40.06510492470279,-80.65298478980847,-1.0,fused,1605183058593
358624,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2894134521485,-1.0,40.06510460360299,-80.65298068814494,-1.0,fused,1605183358548
358625,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2905082702637,-1.0,40.0651054941096,-80.65299078631219,-1.0,fused,1605183658554
358626,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2894134521485,-1.0,40.065104551467954,-80.65298030876998,-1.0,fused,1605183958599
358627,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2873992919922,-1.0,40.065104597936255,-80.65298066623255,-1.0,fused,1605184258608
358628,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2859954833984,-1.0,40.06510478625392,-80.65298180169852,-1.0,fused,1605184558557
358629,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.37507247924805,-1.0,40.06510300373989,-80.65299259840688,-1.0,fused,1605184858577
358630,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2814178466797,-1.0,40.065104667500094,-80.65298094752954,-1.0,fused,1605185158656
358631,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2801971435547,-1.0,40.06510472351066,-80.6529813554027,-1.0,fused,1605185458636
358632,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28446578979487,-1.0,40.065105219556216,-80.65298709354668,-1.0,fused,1605185758584
358633,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3122673034668,-1.0,40.06510576022499,-80.65299009157457,-1.0,fused,1605186058591
358634,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29139709472656,-1.0,40.06510475625679,-80.65298078671523,-1.0,fused,1605186358633
358635,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2823333740234,-1.0,40.06510468464653,-80.6529806301542,-1.0,fused,1605186658647
358636,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27989196777344,-1.0,40.0651046914639,-80.65298081775983,-1.0,fused,1605186958599
358637,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2764129638672,-1.0,40.06510465070364,-80.65298079066376,-1.0,fused,1605187258591
358638,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2677116394043,-1.0,40.06510566233186,-80.65297530960612,-1.0,fused,1605187558633
358639,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2673797607422,-1.0,40.06510473883496,-80.65298141435414,-1.0,fused,1605187858642
358640,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30155563354487,-1.0,40.06510547221913,-80.65299017695152,-1.0,fused,1605188158596
358641,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2761344909668,-1.0,40.06510527348601,-80.65298706982804,-1.0,fused,1605188458593
358642,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2999076843262,-1.0,40.06510549046513,-80.65299028092463,-1.0,fused,1605188758599
358643,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016166687012,-1.0,40.06510549749439,-80.652990744692,-1.0,fused,1605189058695
358644,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2860221862793,-1.0,40.065105425147856,-80.65298963073292,-1.0,fused,1605189358674
358645,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.77244405262167,-1.0,40.06512525320998,-80.65301681793902,0.0,fused,1605189658598
