index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
362938,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.065105556336796,-80.65299043984643,-1.0,fused,1606616033840
362939,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30165100097656,-1.0,40.065104045589855,-80.65299325576835,-1.0,fused,1606616333910
362940,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.0651066792899,-80.65298723465008,-1.0,fused,1606616633935
362941,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30165100097656,-1.0,40.065104082504114,-80.65299313571106,-1.0,fused,1606616933849
362942,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510484627477,-80.65298830316573,-1.0,fused,1606617233929
362943,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510676650597,-80.65298729282608,-1.0,fused,1606617533921
362944,locations,116.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30253219604487,-1.0,40.065103869819204,-80.65298162252034,-1.0,fused,1606617833934
362945,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30192184448237,-1.0,40.06510658007283,-80.65298693473963,-1.0,fused,1606618133928
362946,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30192184448237,-1.0,40.06510553054199,-80.65299007985537,-1.0,fused,1606618433941
362947,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3019256591797,-1.0,40.06510416961718,-80.6529924418379,-1.0,fused,1606618733875
362948,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30192184448237,-1.0,40.06510551185763,-80.65299067357688,-1.0,fused,1606619033881
362949,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017692565918,-1.0,40.06510555594954,-80.652990191391,-1.0,fused,1606619333948
362950,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017387390137,-1.0,40.065105584781506,-80.65299051329919,-1.0,fused,1606619633868
362951,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017425537109,-1.0,40.06510403157519,-80.65299352892609,-1.0,fused,1606619933934
362952,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.1072807312012,-1.0,40.065104948283036,-80.6530017241188,-1.0,fused,1606620233854
362953,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.95219039916987,-1.0,40.065105558377105,-80.652990006708,-1.0,fused,1606620533933
362954,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2068328857422,-1.0,40.06510403599377,-80.65299353788869,-1.0,fused,1606620833936
362955,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2682914733887,-1.0,40.06510558539927,-80.65299064188997,-1.0,fused,1606621133865
362956,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3134880065918,-1.0,40.06510556499897,-80.65299047992005,-1.0,fused,1606621433866
362957,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3039360046387,-1.0,40.06510680554885,-80.6529877439829,-1.0,fused,1606621733955
362958,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017082214356,-1.0,40.0651055857159,-80.65299055573841,-1.0,fused,1606622033937
362959,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510559631528,-80.65299088229317,-1.0,fused,1606622333921
362960,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510552787353,-80.65299009206572,-1.0,fused,1606622633949
362961,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510552884422,-80.65299011813536,-1.0,fused,1606622933963
362962,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510550803443,-80.6529902721558,-1.0,fused,1606623233953
362963,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510553157535,-80.65299027151106,-1.0,fused,1606623533878
362964,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510557637122,-80.65299027994114,-1.0,fused,1606623833878
362965,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105543544604,-80.6529901900015,-1.0,fused,1606624133887
362966,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510557080242,-80.6529901292116,-1.0,fused,1606624433892
362967,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105575124974,-80.65299023007816,-1.0,fused,1606624733891
362968,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3023490905762,-1.0,40.06510575797471,-80.65298976917562,-1.0,fused,1606625033893
362969,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510555763521,-80.65299001873676,-1.0,fused,1606625333971
362970,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105587574784,-80.65298994455839,-1.0,fused,1606625633956
362971,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105572006075,-80.65299002791461,-1.0,fused,1606625933899
362972,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510559705356,-80.65299008806909,-1.0,fused,1606626233903
362973,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510555302071,-80.65299006813802,-1.0,fused,1606626533903
362974,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3014030456543,-1.0,40.065105604548116,-80.65299061812874,-1.0,fused,1606626833893
362975,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.065105511748186,-80.65299039761167,-1.0,fused,1606627133908
362976,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510549848964,-80.65299038856918,-1.0,fused,1606627433896
362977,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510551320426,-80.65299064597352,-1.0,fused,1606627733895
362978,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510556367378,-80.65299050404053,-1.0,fused,1606628033903
362979,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510554918028,-80.65299064535479,-1.0,fused,1606628333913
362980,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510557407566,-80.65299038794555,-1.0,fused,1606628633901
362981,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.0651055828509,-80.65299079177994,-1.0,fused,1606628933854
362982,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510556932271,-80.652989978796,-1.0,fused,1606629233847
362983,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105563530324,-80.65299054789432,-1.0,fused,1606629533850
362984,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510550957608,-80.65299068056265,-1.0,fused,1606629833847
362985,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105577588795,-80.65299032553686,-1.0,fused,1606630133845
362986,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105560774704,-80.6529903778519,-1.0,fused,1606630433868
362987,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3119010925293,-1.0,40.06510527774176,-80.65298742946372,-1.0,fused,1606630733905
362988,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017082214356,-1.0,40.065105425710136,-80.65299103463485,-1.0,fused,1606631033891
362989,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2676544189453,-1.0,40.065104363068095,-80.6529779207259,-1.0,fused,1606631333890
362990,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.31742477416987,-1.0,40.06510643508595,-80.6529693709374,-1.0,fused,1606631633897
362991,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2821769714356,-1.0,40.06510562019124,-80.65297459729524,-1.0,fused,1606631933909
362992,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28043746948237,-1.0,40.065105634914296,-80.65297485830506,-1.0,fused,1606632233897
362993,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2804107666016,-1.0,40.065104664183735,-80.65298119177538,-1.0,fused,1606632533900
362994,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28562927246094,-1.0,40.06510461833554,-80.6529810057276,-1.0,fused,1606632833901
362995,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.31937789916987,-1.0,40.06510543269819,-80.65299062965539,-1.0,fused,1606633133916
362996,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30442810058594,-1.0,40.06510485962788,-80.6529848228048,-1.0,fused,1606633433906
362997,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017387390137,-1.0,40.06510531723868,-80.65298897901633,-1.0,fused,1606633733893
362998,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017387390137,-1.0,40.0651054139855,-80.65299035116848,-1.0,fused,1606634033894
362999,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3332061767578,-1.0,40.06510499521615,-80.65298210406361,-1.0,fused,1606634333910
363000,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30201721191406,-1.0,40.06510461193801,-80.65298145692995,-1.0,fused,1606634633896
363001,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29713439941406,-1.0,40.065104587568726,-80.65298118320572,-1.0,fused,1606634933898
363002,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2952117919922,-1.0,40.06510461433825,-80.65298162905806,-1.0,fused,1606635233900
363003,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2946319580078,-1.0,40.06510473148321,-80.65298215063942,-1.0,fused,1606635533906
363004,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2940216064453,-1.0,40.06510468122106,-80.6529818387817,-1.0,fused,1606635833894
363005,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29401779174805,-1.0,40.065105437081726,-80.65299060827876,-1.0,fused,1606636133896
363006,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2947845458984,-1.0,40.06510470458427,-80.6529821767049,-1.0,fused,1606636433898
363007,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3325004577637,-1.0,40.065104966741096,-80.65296335925383,-1.0,fused,1606636733908
363008,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3034210205078,-1.0,40.06510463522592,-80.65298192469884,-1.0,fused,1606637033898
363009,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29948043823237,-1.0,40.06510565025623,-80.65297842450826,-1.0,fused,1606637333897
363010,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2969512939453,-1.0,40.06510490479651,-80.65297998773586,-1.0,fused,1606637633898
363011,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29813766479487,-1.0,40.06510547256038,-80.65299083939131,-1.0,fused,1606637933913
363012,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.31660079956055,-1.0,40.06510543287157,-80.65299119737278,-1.0,fused,1606638233902
363013,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3028411865234,-1.0,40.06510464995421,-80.65298149909981,-1.0,fused,1606638533927
363014,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29969787597656,-1.0,40.06510469055889,-80.65298194580015,-1.0,fused,1606638833932
363015,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30009078979487,-1.0,40.065106811174815,-80.65298735496938,-1.0,fused,1606639133945
363016,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3121452331543,-1.0,40.065105432707895,-80.65299090132632,-1.0,fused,1606639433936
363017,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30341720581055,-1.0,40.065105863634464,-80.65297630348866,-1.0,fused,1606639733940
363018,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3002166748047,-1.0,40.06510460842258,-80.65298218545637,-1.0,fused,1606640033939
363019,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3335723876953,-1.0,40.065104733232076,-80.6529820605282,-1.0,fused,1606640333959
363020,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2962188720703,-1.0,40.06510456351739,-80.65297976494686,-1.0,fused,1606640633951
363021,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30134201049805,-1.0,40.065105432896615,-80.65299119810341,-1.0,fused,1606640933951
363022,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3013725280762,-1.0,40.06510542999993,-80.65298831267808,-1.0,fused,1606641233954
363023,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2976531982422,-1.0,40.065101751025,-80.65297644600757,-1.0,fused,1606641533968
363024,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2967987060547,-1.0,40.0651046952953,-80.6529825100215,-1.0,fused,1606641833955
363025,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2967376708984,-1.0,40.06510489038574,-80.65298539949556,-1.0,fused,1606642133958
363026,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2962188720703,-1.0,40.06510458543925,-80.65298155804993,-1.0,fused,1606642433963
363027,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3100738525391,-1.0,40.06510491679896,-80.65298312291318,-1.0,fused,1606642733964
363028,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2988128662109,-1.0,40.06510478074536,-80.65298260244691,-1.0,fused,1606643033977
363029,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2971954345703,-1.0,40.06510491230532,-80.65298491436837,-1.0,fused,1606643333969
363030,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2969818115234,-1.0,40.065104714866926,-80.65298223352507,-1.0,fused,1606643633963
363031,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3915863037109,-1.0,40.06510357811293,-80.65298184425052,-1.0,fused,1606643933971
363032,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3098602294922,-1.0,40.06510470181416,-80.65298234117881,-1.0,fused,1606644233986
363033,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30320739746094,-1.0,40.06510477524961,-80.65298326808464,-1.0,fused,1606644533974
363034,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3011322021485,-1.0,40.065104766642,-80.65298332321623,-1.0,fused,1606644833977
363035,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.43363571166987,-1.0,40.065105572902105,-80.65299064833783,-1.0,fused,1606645133983
363036,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3219146728516,-1.0,40.065104553468096,-80.65298072970721,-1.0,fused,1606645433995
363037,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3086967468262,-1.0,40.06510543208294,-80.65299093585294,-1.0,fused,1606645733983
363038,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3059539794922,-1.0,40.06510463269936,-80.6529819827257,-1.0,fused,1606646033988
363039,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3033599853516,-1.0,40.06510470039189,-80.65298274285071,-1.0,fused,1606646333982
363040,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.301986694336,-1.0,40.06510461556609,-80.6529819211347,-1.0,fused,1606646633995
363041,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3008270263672,-1.0,40.065104685367324,-80.6529819878297,-1.0,fused,1606646933986
363042,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2996063232422,-1.0,40.065104709931155,-80.6529820389957,-1.0,fused,1606647233985
363043,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.4329376220703,-1.0,40.06510637985056,-80.65298328562845,-1.0,fused,1606647533984
363044,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.32557678222656,-1.0,40.06510468905754,-80.65298208318825,-1.0,fused,1606647833999
363045,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3115997314453,-1.0,40.065104712917794,-80.65298260311937,-1.0,fused,1606648133986
363046,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30641174316406,-1.0,40.06510464393885,-80.65298203054458,-1.0,fused,1606648433987
363047,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30320739746094,-1.0,40.06510471084576,-80.65298230034615,-1.0,fused,1606648733991
363048,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3012847900391,-1.0,40.065104597066735,-80.6529818451246,-1.0,fused,1606649034080
363049,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2920989990234,-1.0,40.06510466232884,-80.65298154846573,-1.0,fused,1606649333990
363050,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2918243408203,-1.0,40.06510472345357,-80.65298236444549,-1.0,fused,1606649633994
363051,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2930755615234,-1.0,40.06510489810749,-80.65298503208003,-1.0,fused,1606649933993
363052,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2935943603516,-1.0,40.06510463024692,-80.65298153648996,-1.0,fused,1606650234002
363053,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29413986206055,-1.0,40.06510521248977,-80.65298785544778,-1.0,fused,1606650533988
363054,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2943878173828,-1.0,40.06510463789596,-80.65298194522529,-1.0,fused,1606650833992
363055,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.35651779174805,-1.0,40.06510541748003,-80.6529907269092,-1.0,fused,1606651133999
363056,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.31110763549805,-1.0,40.065105432814114,-80.6529910127482,-1.0,fused,1606651434044
363057,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30567932128906,-1.0,40.06510459789378,-80.65298164458972,-1.0,fused,1606651734001
363058,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30216598510737,-1.0,40.065105431825174,-80.65299050392788,-1.0,fused,1606652034002
363059,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017120361328,-1.0,40.06510472041772,-80.65298228676463,-1.0,fused,1606652334006
363060,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30018615722656,-1.0,40.06510471040982,-80.65298207884298,-1.0,fused,1606652634017
363061,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2915191650391,-1.0,40.06510466496325,-80.65298195208955,-1.0,fused,1606652934004
363062,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2943840026856,-1.0,40.06510543274092,-80.65299088337443,-1.0,fused,1606653234009
363063,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2968254089356,-1.0,40.065105242936795,-80.65298842225393,-1.0,fused,1606653534009
363064,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2967071533203,-1.0,40.065104625399755,-80.65298203579395,-1.0,fused,1606653834018
363065,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29591369628906,-1.0,40.06510462877489,-80.65298201878367,-1.0,fused,1606654134009
363066,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29530334472656,-1.0,40.06510466077393,-80.65298160909525,-1.0,fused,1606654434007
363067,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.51408004760737,-1.0,40.06510648211732,-80.65299240031855,-1.0,fused,1606654734013
363068,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3118743896485,-1.0,40.06510495331253,-80.65298588603767,-1.0,fused,1606655034028
363069,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30244064331055,-1.0,40.06510543232962,-80.6529909246299,-1.0,fused,1606655334015
363070,locations,18.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.3536344102501,177.48732874969784,40.06503675177333,-80.65285012536854,0.0,fused,1606655634017
363071,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30613708496094,-1.0,40.06510478154504,-80.65298422620516,-1.0,fused,1606655934021
363072,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017387390137,-1.0,40.0651053029932,-80.6529891172997,-1.0,fused,1606656234032
363073,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017082214356,-1.0,40.0651054327936,-80.6529910046124,-1.0,fused,1606656534021
363074,locations,31.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3338185276795,177.48732874969784,40.06514381924544,-80.65295935369464,0.0,fused,1606656834022
363075,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2975006103516,-1.0,40.06510492644098,-80.65298484960505,-1.0,fused,1606657134023
363076,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2940216064453,-1.0,40.06510469871813,-80.6529818776868,-1.0,fused,1606657434033
363077,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3001518249512,-1.0,40.06510543260929,-80.65299057921479,-1.0,fused,1606657734022
363078,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2845306396485,-1.0,40.06510443499067,-80.65298036070051,-1.0,fused,1606658034023
363079,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3014030456543,-1.0,40.065105432857045,-80.65299114975562,-1.0,fused,1606658334044
363080,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.065105432573645,-80.65299050114001,-1.0,fused,1606658634051
