index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
348695,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4386901855469,-1.0,40.065100981107335,-80.65294452234686,-1.0,fused,1601688364790
348696,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3538818359375,-1.0,40.06510108341619,-80.65279745646694,-1.0,fused,1601688664791
348697,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3296508789063,-1.0,40.06509907427528,-80.6528937323922,-1.0,fused,1601688964796
348698,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299715230469,-1.0,fused,1601689264887
348699,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299718419159,-1.0,fused,1601689564794
348700,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9606628417969,-1.0,40.06510159528514,-80.65299629460634,-1.0,fused,1601689864800
348701,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.6529972072645,-1.0,fused,1601690164795
348702,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.652997188646,-1.0,fused,1601690464828
348703,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299722499782,-1.0,fused,1601690764802
348704,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99554443359375,-1.0,40.06510162260979,-80.65299733782341,-1.0,fused,1601691064795
348705,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299721932429,-1.0,fused,1601691364827
348706,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299731544306,-1.0,fused,1601691664903
348707,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299725676483,-1.0,fused,1601691964809
348708,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299719976049,-1.0,fused,1601692264809
348709,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.6529972954257,-1.0,fused,1601692564824
348710,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.065101619999965,-80.65299721260533,-1.0,fused,1601692864826
348711,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299732094809,-1.0,fused,1601693164813
348712,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299730953326,-1.0,fused,1601693464817
348713,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299732668267,-1.0,fused,1601693764818
348714,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299732651845,-1.0,fused,1601694064832
348715,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.09869384765625,-1.0,40.06510040175416,-80.65290219135859,-1.0,fused,1601694364822
348716,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999999,-1.0,fused,1601694664822
348717,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299986999997,-1.0,fused,1601694964824
348718,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0016479492188,-1.0,40.065101914757626,-80.65299984498559,-1.0,fused,1601695264883
348719,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0086364746094,-1.0,40.065102852877494,-80.65300173896014,-1.0,fused,1601695564822
348720,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0011596679688,-1.0,40.065101805652034,-80.65300015143613,-1.0,fused,1601695864823
348721,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002746582031,-1.0,40.06510170936773,-80.65300000547555,-1.0,fused,1601696164827
348722,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510234016622,-80.6529993892342,-1.0,fused,1601696464874
348723,locations,19.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.4385059651398,217.0331146126944,40.065094192833364,-80.65298983694947,0.0,fused,1601696764827
348724,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.001220703125,-1.0,40.06510166518592,-80.65299993103976,-1.0,fused,1601697064829
348725,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00030517578125,-1.0,40.065101680415786,-80.65299995161317,-1.0,fused,1601697364829
348726,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510165698972,-80.65299991996787,-1.0,fused,1601697664928
348727,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510164585314,-80.65299990492393,-1.0,fused,1601697964838
348728,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510163947512,-80.65299989630813,-1.0,fused,1601698264835
348729,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.065101619999965,-80.65299986999995,-1.0,fused,1601698564836
348730,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0845642089844,-1.0,40.0651000815716,-80.65289789087858,-1.0,fused,1601698864861
348731,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.2086181640625,-1.0,40.06510145435485,-80.65294760877082,-1.0,fused,1601699164838
348732,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.621337890625,-1.0,40.065101619706866,-80.65299986747839,-1.0,fused,1601699464842
348733,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6045227050781,-1.0,40.06510039098594,-80.65290167309338,-1.0,fused,1601699764844
348734,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9985046386719,-1.0,40.06510161999885,-80.65299986990856,-1.0,fused,1601700064874
348735,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4716796875,-1.0,40.065100414259184,-80.65290263105217,-1.0,fused,1601700364841
348736,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0921325683594,-1.0,40.06510040007872,-80.65290096456694,-1.0,fused,1601700664847
348737,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0813903808594,-1.0,40.06510036866409,-80.65289992525783,-1.0,fused,1601700964883
348738,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.07550048828125,-1.0,40.065100370174,-80.65289954859344,-1.0,fused,1601701264927
348739,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0716552734375,-1.0,40.065100377720384,-80.65289917325083,-1.0,fused,1601701564847
348740,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0756530761719,-1.0,40.06510262803975,-80.65289621804416,-1.0,fused,1601701864849
348741,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.06829833984375,-1.0,40.065100921008856,-80.65289804930019,-1.0,fused,1601702164851
348742,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.61529541015625,-1.0,40.065100538801616,-80.65282078167378,-1.0,fused,1601702464946
348743,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.75201416015625,-1.0,40.06510034899862,-80.65289784124757,-1.0,fused,1601702764850
348744,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0741882324219,-1.0,40.06510058504824,-80.65289901157165,-1.0,fused,1601703064851
348745,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0703125,-1.0,40.06510042899749,-80.65289933736852,-1.0,fused,1601703364853
348746,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0872497558594,-1.0,40.065100387165934,-80.65290089069015,-1.0,fused,1601703664925
348747,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.32696533203125,-1.0,40.06510162000876,-80.65294823371521,-1.0,fused,1601703964854
348748,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0040283203125,-1.0,40.0651016502092,-80.65299986921234,-1.0,fused,1601704264856
348749,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.1189880371094,-1.0,40.06510038832385,-80.65290006463266,-1.0,fused,1601704564855
348750,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.08685302734375,-1.0,40.06510036828162,-80.65289945093153,-1.0,fused,1601704864870
348751,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99615478515625,-1.0,40.065101620078025,-80.65299987641707,-1.0,fused,1601705164933
348752,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.47467041015625,-1.0,40.065109550320784,-80.65295624686657,-1.0,fused,1601705464863
348753,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4645385742188,-1.0,40.065103007966535,-80.65295003586822,-1.0,fused,1601705764860
348754,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0123291015625,-1.0,40.06510162110178,-80.65299987205172,-1.0,fused,1601706064868
348755,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0021362304688,-1.0,40.065101620626,-80.65299987116572,-1.0,fused,1601706364882
348756,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4701232910156,-1.0,40.06510209445838,-80.65294885194841,-1.0,fused,1601706664869
348757,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.64532470703125,-1.0,40.06510167244439,-80.6530004919325,-1.0,fused,1601706964868
348758,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99365234375,-1.0,40.06510162320689,-80.65300000359281,-1.0,fused,1601707264877
348759,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.6128234863281,-1.0,40.065099302414616,-80.65281389244349,-1.0,fused,1601707564887
348760,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.465087890625,-1.0,40.065100264521135,-80.65294637845744,-1.0,fused,1601707864877
348761,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299987,-1.0,fused,1601708164876
348762,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999999,-1.0,fused,1601708464878
348763,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299554560922,-1.0,fused,1601708764876
348764,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0250549316406,-1.0,40.06509961698297,-80.65300121889776,-1.0,fused,1601709064879
348765,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00103759765625,-1.0,40.06510163767869,-80.65299985809456,-1.0,fused,1601709364881
348766,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0080261230469,-1.0,40.065105031512154,-80.65300307967263,-1.0,fused,1601709664878
348767,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.147705078125,-1.0,40.065100370263075,-80.65289995382254,-1.0,fused,1601709964943
348768,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99908447265625,-1.0,40.06510161999999,-80.65299986999999,-1.0,fused,1601710264879
348769,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4637451171875,-1.0,40.06510161997362,-80.65294867512526,-1.0,fused,1601710564883
348770,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0845031738281,-1.0,40.06510040088285,-80.65289947063981,-1.0,fused,1601710864909
348771,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.2284240722656,-1.0,40.06510037858619,-80.65291010254423,-1.0,fused,1601711164888
348772,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0626525878906,-1.0,40.06510036911964,-80.65289799313526,-1.0,fused,1601711464884
348773,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0607604980469,-1.0,40.065100373563816,-80.65289780602392,-1.0,fused,1601711764883
348774,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.3634643554688,-1.0,40.06509178495424,-80.65220301048221,-1.0,fused,1601712064888
348775,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.9826965332031,-1.0,40.06510160937457,-80.65294694110369,-1.0,fused,1601712364905
348776,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.11376953125,-1.0,40.06510396360531,-80.65288516248776,-1.0,fused,1601712664891
348777,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.08837890625,-1.0,40.065100412271406,-80.65290161429661,-1.0,fused,1601712964892
348778,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.1598815917969,-1.0,40.06510042514528,-80.6529019875257,-1.0,fused,1601713264895
348779,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98333740234375,-1.0,40.065101622503185,-80.65300007092384,-1.0,fused,1601713564959
348780,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0083312988281,-1.0,40.065101602103184,-80.6529998617136,-1.0,fused,1601713864896
348781,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999999,-1.0,fused,1601714164899
348782,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999995,-1.0,fused,1601714464900
348783,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1601714764996
348784,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.1403503417969,-1.0,40.06509280875306,-80.65293211563628,-1.0,fused,1601715064905
348785,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.2403564453125,-1.0,40.06510187784843,-80.65299744984158,-1.0,fused,1601715364903
348786,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7451171875,-1.0,40.06510042749229,-80.65295097662452,-1.0,fused,1601715664905
348787,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.1037902832031,-1.0,40.06510039878698,-80.65290233317866,-1.0,fused,1601715964912
348788,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9937133789063,-1.0,40.06510161999998,-80.65299987004596,-1.0,fused,1601716264906
348789,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.44915771484375,-1.0,40.065101619999965,-80.65294780077964,-1.0,fused,1601716564907
348790,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3751831054688,-1.0,40.06510052928496,-80.65294293044975,-1.0,fused,1601716864911
348791,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9953308105469,-1.0,40.065101620000064,-80.65299987002324,-1.0,fused,1601717164988
348792,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9879455566406,-1.0,40.0651016200021,-80.65300009156806,-1.0,fused,1601717464911
348793,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.09063720703125,-1.0,40.065100403011634,-80.65290080840819,-1.0,fused,1601717764914
348794,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510161999999,-80.65299986999995,-1.0,fused,1601718064914
348795,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299986999995,-1.0,fused,1601718365007
348796,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299986999995,-1.0,fused,1601718664917
348797,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0085754394531,-1.0,40.06510147013129,-80.65300028070085,-1.0,fused,1601718964916
348798,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0020446777344,-1.0,40.06510156683026,-80.65300001570655,-1.0,fused,1601719264917
348799,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9931945800781,-1.0,40.065101620340435,-80.65299989721908,-1.0,fused,1601719565011
348800,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9991149902344,-1.0,40.06510161999999,-80.65299986999999,-1.0,fused,1601719864920
348801,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.1421813964844,-1.0,40.06509037200958,-80.65208444275004,-1.0,fused,1601720164921
348802,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510153180262,-80.65299994265378,-1.0,fused,1601720464924
348803,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06510162000009,-80.65299986999987,-1.0,fused,1601720764927
348804,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.065101620000256,-80.65299986999973,-1.0,fused,1601721064921
348805,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06510162000022,-80.65299986999973,-1.0,fused,1601721364924
348806,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.065101620000185,-80.65299986999976,-1.0,fused,1601721664924
348807,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510161999998,-80.65299986999995,-1.0,fused,1601721965019
348808,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1601722264927
348809,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1601722564926
348810,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1601722864927
348811,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999995,-1.0,fused,1601723164936
348812,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9981689453125,-1.0,40.06510161999995,-80.65299986999703,-1.0,fused,1601723464937
348813,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9995422363281,-1.0,40.065101619999965,-80.65299986999824,-1.0,fused,1601723764939
348814,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.1105651855469,-1.0,40.065092897334935,-80.65291917016114,-1.0,fused,1601724064943
348815,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.08294677734375,-1.0,40.065100617872474,-80.65290042437309,-1.0,fused,1601724364943
348816,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9991760253906,-1.0,40.06510162000001,-80.65299987000462,-1.0,fused,1601724665002
348817,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510161999998,-80.65299986999574,-1.0,fused,1601724964949
348818,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4704895019531,-1.0,40.06510161999999,-80.65294645379878,-1.0,fused,1601725264952
348819,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9687805175781,-1.0,40.06510161999999,-80.6529998700502,-1.0,fused,1601725564955
348820,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998474121094,-1.0,40.06510161999999,-80.65299986999995,-1.0,fused,1601725865030
348821,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0003967285156,-1.0,40.0651016245444,-80.65299984227576,-1.0,fused,1601726164959
348822,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101619999936,-80.65299987000027,-1.0,fused,1601726464958
348823,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1601726764965
348824,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1601727065032
348825,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999995,-1.0,fused,1601727364969
348826,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.024658203125,-1.0,40.06510202798577,-80.65299938904248,-1.0,fused,1601727664970
348827,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3528747558594,-1.0,40.065101618802345,-80.65294433669563,-1.0,fused,1601727964973
348828,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4146728515625,-1.0,40.065100218083906,-80.6529423963054,-1.0,fused,1601728265056
348829,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0212097167969,-1.0,40.065100283989636,-80.65289271833534,-1.0,fused,1601728564973
348830,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510161999999,-80.65299986999999,-1.0,fused,1601728864975
348831,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299986999997,-1.0,fused,1601729164980
348832,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510161999998,-80.65299986999999,-1.0,fused,1601729465070
348833,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1601729764983
348834,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0526123046875,-1.0,40.065100311769136,-80.65289458587397,-1.0,fused,1601730064981
348835,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.06036376953125,-1.0,40.065100351502586,-80.65289708554229,-1.0,fused,1601730364991
348836,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9986267089844,-1.0,40.06510162195,-80.65299994994344,-1.0,fused,1601730665100
348837,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9284973144531,-1.0,40.065101671982156,-80.65300410940273,-1.0,fused,1601730964992
348838,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97747802734375,-1.0,40.06510162365621,-80.65300016247114,-1.0,fused,1601731264998
348839,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999999,-1.0,fused,1601731565088
348840,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510162,-80.6529998700014,-1.0,fused,1601731865094
348841,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1601732165002
348842,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9788513183594,-1.0,40.065101620000036,-80.65299987003493,-1.0,fused,1601732465004
348843,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510161999998,-80.65299986999995,-1.0,fused,1601732765008
348844,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.6744079589844,-1.0,40.06509950684975,-80.65282847479438,-1.0,fused,1601733065017
348845,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.11529541015625,-1.0,40.065100446223475,-80.65290415589055,-1.0,fused,1601733365012
348846,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0986022949219,-1.0,40.065100413854964,-80.65290151644251,-1.0,fused,1601733665016
348847,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.1151428222656,-1.0,40.06510041522677,-80.6529017481582,-1.0,fused,1601733965021
348848,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.09466552734375,-1.0,40.06510042007498,-80.65290266539307,-1.0,fused,1601734265053
