index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
359949,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2686614990234,-1.0,40.06510464336112,-80.65298024739178,-1.0,fused,1605580860562
359950,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2657318115234,-1.0,40.06510450202153,-80.65297993626255,-1.0,fused,1605581160475
359951,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2654266357422,-1.0,40.06510455377239,-80.652979992052,-1.0,fused,1605581460473
359952,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2706451416016,-1.0,40.065104409884064,-80.65297939321137,-1.0,fused,1605581760559
359953,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2694206237793,-1.0,40.065105536219896,-80.65297432845125,-1.0,fused,1605582060534
359954,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30131149291987,-1.0,40.06510547786245,-80.65299020877481,-1.0,fused,1605582360467
359955,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.71793746948237,-1.0,40.06510587617569,-80.65299569565774,-1.0,fused,1605582660462
359956,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2855339050293,-1.0,40.06510543589662,-80.65299028000705,-1.0,fused,1605582960457
359957,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2685050964356,-1.0,40.0651055031135,-80.6529895013399,-1.0,fused,1605583260452
359958,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2769584655762,-1.0,40.06510521487268,-80.65298772282136,-1.0,fused,1605583560531
359959,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28114318847656,-1.0,40.06510475340132,-80.65298147690804,-1.0,fused,1605583860491
359960,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.26502990722656,-1.0,40.0651047239636,-80.65298205306773,-1.0,fused,1605584160492
359961,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.0651054698508,-80.6529901706527,-1.0,fused,1605584460587
359962,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2852592468262,-1.0,40.06510498519279,-80.6529846362429,-1.0,fused,1605584760491
359963,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28483200073237,-1.0,40.0651054935401,-80.65299020260055,-1.0,fused,1605585060480
359964,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27415466308594,-1.0,40.06510437470829,-80.65298076953661,-1.0,fused,1605585360475
359965,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3014945983887,-1.0,40.065105494178944,-80.65299039868034,-1.0,fused,1605585660550
359966,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2907257080078,-1.0,40.06510810543565,-80.65302027977863,-1.0,fused,1605585960480
359967,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2826690673828,-1.0,40.065104745099,-80.65298147231688,-1.0,fused,1605586260474
359968,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3077850341797,-1.0,40.06510476627988,-80.65298171252107,-1.0,fused,1605586560466
359969,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2970733642578,-1.0,40.06510494897565,-80.65298434074572,-1.0,fused,1605586860464
359970,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2931060791016,-1.0,40.065104741029046,-80.65298129594571,-1.0,fused,1605587160538
359971,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28953552246094,-1.0,40.0651046604019,-80.65298029298792,-1.0,fused,1605587460461
359972,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2857818603516,-1.0,40.065106405424096,-80.65298128250953,-1.0,fused,1605587760496
359973,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2830352783203,-1.0,40.06510542004043,-80.652981424464,-1.0,fused,1605588060578
359974,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2836151123047,-1.0,40.065105161812745,-80.65298150534281,-1.0,fused,1605588360570
359975,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2845916748047,-1.0,40.06510508801366,-80.65298229588346,-1.0,fused,1605588660499
359976,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28944396972656,-1.0,40.065103446254334,-80.65297840981266,-1.0,fused,1605588960502
359977,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.287338256836,-1.0,40.06510476185375,-80.65298165050123,-1.0,fused,1605589260617
359978,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2909660339356,-1.0,40.06510551099187,-80.65299013593392,-1.0,fused,1605589560572
359979,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2902069091797,-1.0,40.06510470594221,-80.65298102531453,-1.0,fused,1605589860539
359980,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.290267944336,-1.0,40.065104597108714,-80.65297648400585,-1.0,fused,1605590160545
359981,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2834014892578,-1.0,40.06510467014605,-80.65297983394862,-1.0,fused,1605590460520
359982,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2767181396485,-1.0,40.065104652115714,-80.65298053605781,-1.0,fused,1605590760611
359983,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27079391479487,-1.0,40.065105616277,-80.65297492625379,-1.0,fused,1605591060588
359984,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2973175048828,-1.0,40.065104715356256,-80.65298086693016,-1.0,fused,1605591360524
359985,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27247619628906,-1.0,40.065104385678175,-80.65297910843796,-1.0,fused,1605591660510
359986,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27638244628906,-1.0,40.065104699916795,-80.65298090706806,-1.0,fused,1605591960535
359987,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2802581787109,-1.0,40.065104939063396,-80.6529841261552,-1.0,fused,1605592260507
359988,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2936553955078,-1.0,40.06510539307529,-80.65298019368876,-1.0,fused,1605592560510
359989,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28086853027344,-1.0,40.06510485537324,-80.65298094443739,-1.0,fused,1605592860510
359990,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2798309326172,-1.0,40.06510470691831,-80.65298113033207,-1.0,fused,1605593160533
359991,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2805633544922,-1.0,40.065104789698026,-80.65298186032358,-1.0,fused,1605593460507
359992,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2808990478516,-1.0,40.06510470832938,-80.65298096255039,-1.0,fused,1605593760510
359993,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2809600830078,-1.0,40.06510473984171,-80.65298137715959,-1.0,fused,1605594060508
359994,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28214645385737,-1.0,40.06510527559225,-80.65298725792967,-1.0,fused,1605594360534
359995,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2978630065918,-1.0,40.06510551272974,-80.65299013158996,-1.0,fused,1605594660508
359996,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30961227416987,-1.0,40.065105881693285,-80.65298252499184,-1.0,fused,1605594960510
359997,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2950286865234,-1.0,40.0651048282599,-80.6529822953699,-1.0,fused,1605595260510
359998,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2876434326172,-1.0,40.06510476931765,-80.65298148402809,-1.0,fused,1605595560510
359999,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28409957885737,-1.0,40.065105466210106,-80.65298960207686,-1.0,fused,1605595860533
360000,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2916069030762,-1.0,40.06510551242722,-80.65299013997105,-1.0,fused,1605596160513
360001,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2928581237793,-1.0,40.065105035485466,-80.65298522945447,-1.0,fused,1605596460513
360002,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2900238037109,-1.0,40.06510458450849,-80.65297850819474,-1.0,fused,1605596760513
360003,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2923698425293,-1.0,40.0651055067725,-80.65299015446341,-1.0,fused,1605597060585
360004,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29176330566406,-1.0,40.065104803582756,-80.65298225919494,-1.0,fused,1605597360530
360005,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2911529541016,-1.0,40.065104813904426,-80.65298202201896,-1.0,fused,1605597660534
360006,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2929801940918,-1.0,40.065105526673634,-80.65299008881178,-1.0,fused,1605597960536
360007,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2920989990234,-1.0,40.06510477906929,-80.6529817815628,-1.0,fused,1605598260546
360008,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3289031982422,-1.0,40.06510604981619,-80.65298276983421,-1.0,fused,1605598560518
360009,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3039360046387,-1.0,40.065105517205865,-80.65299012102423,-1.0,fused,1605598860520
360010,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3002166748047,-1.0,40.06510482595308,-80.65298228649281,-1.0,fused,1605599160520
360011,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2957611083984,-1.0,40.06510473504451,-80.65298134956541,-1.0,fused,1605599460518
360012,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3144378662109,-1.0,40.06510475137236,-80.65298148620381,-1.0,fused,1605599760499
360013,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28504943847656,-1.0,40.06510475255594,-80.65298159755228,-1.0,fused,1605600060500
360014,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2830352783203,-1.0,40.06510466973178,-80.65298067074752,-1.0,fused,1605600360499
360015,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28172302246094,-1.0,40.06510479716165,-80.65298196820085,-1.0,fused,1605600660545
360016,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3437957763672,-1.0,40.06510466897858,-80.65297824787511,-1.0,fused,1605600960542
360017,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30375289916987,-1.0,40.0651052583662,-80.6529869185061,-1.0,fused,1605601260548
360018,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2979888916016,-1.0,40.065104815297325,-80.65298211585406,-1.0,fused,1605601560550
360019,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2808990478516,-1.0,40.06510473963867,-80.6529814623384,-1.0,fused,1605601860551
360020,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27976989746094,-1.0,40.0651047922593,-80.65298194434466,-1.0,fused,1605602160645
360021,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2814483642578,-1.0,40.06510471839129,-80.65298113915556,-1.0,fused,1605602460538
360022,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2839164733887,-1.0,40.06510549601883,-80.65299014684211,-1.0,fused,1605602760528
360023,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2880363464356,-1.0,40.065105503269294,-80.65299015546799,-1.0,fused,1605603060528
360024,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2812042236328,-1.0,40.06510466808066,-80.65298084272162,-1.0,fused,1605603360541
360025,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2838249206543,-1.0,40.06510549342481,-80.6529901731613,-1.0,fused,1605603660527
360026,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2804107666016,-1.0,40.06510449487078,-80.65298057449277,-1.0,fused,1605603960572
360027,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2801361083984,-1.0,40.06510472580722,-80.65298118296697,-1.0,fused,1605604260575
360028,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2802581787109,-1.0,40.06510466699413,-80.65298062902448,-1.0,fused,1605604560587
360029,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2792510986328,-1.0,40.06510468869902,-80.65298080020241,-1.0,fused,1605604860581
360030,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2781219482422,-1.0,40.06510468507254,-80.65298097145123,-1.0,fused,1605605160565
360031,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2776947021485,-1.0,40.06510470171482,-80.65298107959853,-1.0,fused,1605605460566
360032,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.1447715759277,-1.0,40.06503185743679,-80.65215177370153,-1.0,fused,1605605760575
360033,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0971488952637,-1.0,40.06510546407897,-80.65298976231756,-1.0,fused,1605606060568
360034,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2808380126953,-1.0,40.065104940726854,-80.65298364032428,-1.0,fused,1605606360570
360035,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2804718017578,-1.0,40.06510475823699,-80.65298150992413,-1.0,fused,1605606660593
360036,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29051208496094,-1.0,40.06510298358457,-80.65297754226205,-1.0,fused,1605606960596
360037,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2990531921387,-1.0,40.06510548664279,-80.65299018383591,-1.0,fused,1605607260690
360038,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2978324890137,-1.0,40.065105023284545,-80.65298486967666,-1.0,fused,1605607560613
360039,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.846981048584,-1.0,40.06501680859704,-80.65198540834227,-1.0,fused,1605607860606
360040,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30735778808594,-1.0,40.06510470996982,-80.65298116838181,-1.0,fused,1605608160610
360041,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2850799560547,-1.0,40.06510477239893,-80.65298181461003,-1.0,fused,1605608460705
360042,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2832794189453,-1.0,40.065104768589016,-80.65298180003468,-1.0,fused,1605608760628
360043,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2827911376953,-1.0,40.06510472730204,-80.65298137303985,-1.0,fused,1605609060620
360044,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.34122848510737,-1.0,40.065106869920456,-80.65298942872666,-1.0,fused,1605609360623
360045,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30543518066406,-1.0,40.06510477383106,-80.65298188086442,-1.0,fused,1605609660722
360046,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2946014404297,-1.0,40.065104706871814,-80.65298115818986,-1.0,fused,1605609960637
360047,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2904510498047,-1.0,40.06510476483256,-80.65298155728986,-1.0,fused,1605610260649
360048,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.31227111816406,-1.0,40.065104996638176,-80.65298157437542,-1.0,fused,1605610560653
360049,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8041000366211,-1.0,40.06503019670395,-80.65211990840317,-1.0,fused,1605610860659
360050,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.3563690185547,-1.0,40.065104646306274,-80.65298033471885,-1.0,fused,1605611160668
360051,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.64332580566406,-1.0,40.065104739176284,-80.65298115569217,-1.0,fused,1605611460666
360052,locations,26.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.9639124615664,201.83123708761192,40.06502474237421,-80.65297417471695,0.0,fused,1605611760632
360053,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30906677246094,-1.0,40.06510469803306,-80.65298097606338,-1.0,fused,1605612060630
360054,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2930755615234,-1.0,40.06510467357342,-80.65298085940249,-1.0,fused,1605612362349
360055,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2869415283203,-1.0,40.06510466833731,-80.65298084348737,-1.0,fused,1605612660636
360056,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2880973815918,-1.0,40.06510499309128,-80.65298478606326,-1.0,fused,1605612960633
360057,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2956085205078,-1.0,40.0651065712119,-80.65298041569542,-1.0,fused,1605613260618
360058,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2861175537109,-1.0,40.065104807190316,-80.65298215160308,-1.0,fused,1605613560709
360059,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2918205261231,-1.0,40.06510548889543,-80.65299016063837,-1.0,fused,1605613860618
360060,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2915191650391,-1.0,40.065104781111934,-80.65298176125377,-1.0,fused,1605614160615
360061,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3118705749512,-1.0,40.06510531136927,-80.65298728707819,-1.0,fused,1605614460612
360062,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2652130126953,-1.0,40.0651045337483,-80.65297987090524,-1.0,fused,1605614760703
360063,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.24869918823237,-1.0,40.065105497814116,-80.65297325842653,-1.0,fused,1605615060714
360064,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2636566162109,-1.0,40.06510455342092,-80.65297961410984,-1.0,fused,1605615360635
360065,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.26121520996094,-1.0,40.06510462810874,-80.65298033852497,-1.0,fused,1605615660636
360066,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2686576843262,-1.0,40.06510543149269,-80.65298963729478,-1.0,fused,1605615960639
360067,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30155563354487,-1.0,40.065105485306944,-80.65299106535029,-1.0,fused,1605616260715
360068,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510548872683,-80.65299073999364,-1.0,fused,1605616560636
360069,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2816276550293,-1.0,40.0651055038966,-80.65299038758785,-1.0,fused,1605616860632
360070,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.93879318237305,-1.0,40.065104941485075,-80.65300332566189,-1.0,fused,1605617160698
360071,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2955131530762,-1.0,40.06510548664141,-80.65299056673568,-1.0,fused,1605617460710
360072,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2929496765137,-1.0,40.065105488014936,-80.65299066990396,-1.0,fused,1605617760636
360073,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2996635437012,-1.0,40.06510548852532,-80.65299071967252,-1.0,fused,1605618060636
360074,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2988128662109,-1.0,40.065104929679755,-80.65298330959838,-1.0,fused,1605618360666
360075,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2982940673828,-1.0,40.06510483679002,-80.65298192839236,-1.0,fused,1605618660646
360076,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28086853027344,-1.0,40.065104538803055,-80.65298000871572,-1.0,fused,1605618960642
360077,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2741012573242,-1.0,40.065095971508185,-80.65295508749875,-1.0,fused,1605619260642
360078,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3007621765137,-1.0,40.06510543342179,-80.65299113975695,-1.0,fused,1605619560679
360079,locations,104.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510446082449,-80.6529891132709,-1.0,fused,1605619860740
360080,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510548398376,-80.65299048939659,-1.0,fused,1605620160654
360081,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.5072481948882,-1.0,40.06505183889864,-80.65310417182103,0.0,fused,1605620460724
360082,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017082214356,-1.0,40.065105432579706,-80.65299028023931,-1.0,fused,1605620760797
360083,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30155563354487,-1.0,40.06510543483546,-80.65299044539049,-1.0,fused,1605621060730
360084,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3012809753418,-1.0,40.06510543253382,-80.65299040987195,-1.0,fused,1605621360736
360085,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30146408081055,-1.0,40.065105462748,-80.65299112309076,-1.0,fused,1605621660740
