index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
350280,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101787560494,-80.65299457937502,-1.0,fused,1602467555755
350281,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101791157694,-80.65299454079458,-1.0,fused,1602467855698
350282,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510162381238,-80.65299477646036,-1.0,fused,1602468155700
350283,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510162735518,-80.65299477248796,-1.0,fused,1602468455708
350284,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510171557157,-80.6529946516565,-1.0,fused,1602468755765
350285,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101802227424,-80.65299453953747,-1.0,fused,1602469055704
350286,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5753173828125,-1.0,40.06510064892452,-80.65290693614632,-1.0,fused,1602469355708
350287,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9978332519531,-1.0,40.06510181005804,-80.65299593395285,-1.0,fused,1602469655715
350288,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6471252441406,-1.0,40.065100394618135,-80.65289812264866,-1.0,fused,1602469955803
350289,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510174502909,-80.65299592497088,-1.0,fused,1602470255710
350290,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510168553991,-80.65299464339995,-1.0,fused,1602470555711
350291,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510177366644,-80.65299589630736,-1.0,fused,1602470855712
350292,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0030212402344,-1.0,40.065102175667796,-80.65299537493162,-1.0,fused,1602471155810
350293,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8030700683594,-1.0,40.0651004139365,-80.65289903906294,-1.0,fused,1602471455714
350294,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8047790527344,-1.0,40.06510172480354,-80.65299593075594,-1.0,fused,1602471755712
350295,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9539489746094,-1.0,40.065101746949956,-80.6529959141357,-1.0,fused,1602472055719
350296,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0045776367188,-1.0,40.06510212731994,-80.65299588024456,-1.0,fused,1602472355751
350297,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0007629394531,-1.0,40.065101804284225,-80.65299591636102,-1.0,fused,1602472655719
350298,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101772631735,-80.65299592069302,-1.0,fused,1602472955723
350299,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101775792535,-80.65299590864244,-1.0,fused,1602473255722
350300,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.72857666015625,-1.0,40.065101296728,-80.65295255205811,-1.0,fused,1602473555719
350301,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.75494384765625,-1.0,40.06510175430314,-80.65299552299335,-1.0,fused,1602473855720
350302,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.94219970703125,-1.0,40.065101719848506,-80.652996131219,-1.0,fused,1602474155726
350303,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9985961914063,-1.0,40.06510169843172,-80.65299597156799,-1.0,fused,1602474455737
350304,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996643066406,-1.0,40.06510173460492,-80.6529959353948,-1.0,fused,1602474755766
350305,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0010070800781,-1.0,40.06510181677753,-80.6529959868781,-1.0,fused,1602475055727
350306,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9985961914063,-1.0,40.06510175164557,-80.6529959183432,-1.0,fused,1602475355726
350307,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996948242188,-1.0,40.06510542921896,-80.65299224078163,-1.0,fused,1602475655733
350308,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9860229492188,-1.0,40.065101733962734,-80.65299447937889,-1.0,fused,1602475955827
350309,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4940185546875,-1.0,40.06510061252924,-80.65290266441815,-1.0,fused,1602476255732
350310,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3309020996094,-1.0,40.06510264224393,-80.6528245508282,-1.0,fused,1602476555731
350311,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0066833496094,-1.0,40.06510422837598,-80.65299889581101,-1.0,fused,1602476855733
350312,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06510169881246,-80.65299597118636,-1.0,fused,1602477155793
350313,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9849243164063,-1.0,40.06510167276228,-80.65299634079902,-1.0,fused,1602477455769
350314,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9985961914063,-1.0,40.065101668253774,-80.65299600173138,-1.0,fused,1602477755735
350315,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996643066406,-1.0,40.06510167793767,-80.65299599204948,-1.0,fused,1602478055735
350316,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06509781420661,-80.65299985578231,-1.0,fused,1602478355738
350317,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.065101648143184,-80.65299602184844,-1.0,fused,1602478655810
350318,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510166952086,-80.65299600047193,-1.0,fused,1602478955738
350319,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.0651017095369,-80.65299596045686,-1.0,fused,1602479255746
350320,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510167363743,-80.65299599635722,-1.0,fused,1602479555751
350321,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0013732910156,-1.0,40.06510172147389,-80.6529956225471,-1.0,fused,1602479855788
350322,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0003356933594,-1.0,40.065101724636,-80.6529958428345,-1.0,fused,1602480155749
350323,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0014953613281,-1.0,40.06510183611492,-80.65299547834209,-1.0,fused,1602480455749
350324,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0003967285156,-1.0,40.06510174994984,-80.65299580102895,-1.0,fused,1602480755761
350325,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101735408895,-80.65299586812392,-1.0,fused,1602481055780
350326,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510168845717,-80.65299593717458,-1.0,fused,1602481355753
350327,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510173387631,-80.65299590361181,-1.0,fused,1602481655749
350328,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510172062392,-80.65299592383231,-1.0,fused,1602481955758
350329,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101729080574,-80.65299592055374,-1.0,fused,1602482255851
350330,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.0651017129211,-80.65299594041346,-1.0,fused,1602482555758
350331,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101687796286,-80.65299596842077,-1.0,fused,1602482855762
350332,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101725901116,-80.65299593254146,-1.0,fused,1602483155785
350333,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0001525878906,-1.0,40.065101701078476,-80.65299596960905,-1.0,fused,1602483455768
350334,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0001525878906,-1.0,40.065101673813494,-80.65299599640062,-1.0,fused,1602483755765
350335,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0008544921875,-1.0,40.06510176349001,-80.65299601721671,-1.0,fused,1602484055764
350336,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.0651016824302,-80.65299601878344,-1.0,fused,1602484355771
350337,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510168313947,-80.6529960035675,-1.0,fused,1602484655815
350338,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101704043,-80.65299597699605,-1.0,fused,1602484955767
350339,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510172981634,-80.65299594835184,-1.0,fused,1602485255768
350340,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510172921085,-80.6529959471073,-1.0,fused,1602485555772
350341,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510543537385,-80.65299223964122,-1.0,fused,1602485855774
350342,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510172881619,-80.65299594526473,-1.0,fused,1602486155772
350343,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510172891064,-80.65299594449243,-1.0,fused,1602486455774
350344,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.0651016785346,-80.65299599432191,-1.0,fused,1602486755786
350345,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510170367334,-80.65299596873609,-1.0,fused,1602487055870
350346,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101697446046,-80.6529959745976,-1.0,fused,1602487355774
350347,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0019226074219,-1.0,40.06510163331165,-80.65299610254364,-1.0,fused,1602487655778
350348,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0004577636719,-1.0,40.06510166464474,-80.65299604094555,-1.0,fused,1602487955804
350349,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0076599121094,-1.0,40.065101310813496,-80.65299641992144,-1.0,fused,1602488255849
350350,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00030517578125,-1.0,40.06510167643692,-80.65299599308804,-1.0,fused,1602488555782
350351,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510167669894,-80.65299599321831,-1.0,fused,1602488855783
350352,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510167226578,-80.65299599768531,-1.0,fused,1602489155788
350353,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0021362304688,-1.0,40.06510171061758,-80.65299600032631,-1.0,fused,1602489455881
350354,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002746582031,-1.0,40.06510171839592,-80.65299595642375,-1.0,fused,1602489755787
350355,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101712291344,-80.65299595983254,-1.0,fused,1602490055791
350356,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9336853027344,-1.0,40.06510206663114,-80.65294617100749,-1.0,fused,1602490355797
350357,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8687438964844,-1.0,40.06510170889335,-80.65299586234677,-1.0,fused,1602490655798
350358,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.96905517578125,-1.0,40.06510172846328,-80.6529959324111,-1.0,fused,1602490955793
350359,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.001220703125,-1.0,40.06510236215548,-80.65299513688797,-1.0,fused,1602491255790
350360,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.000244140625,-1.0,40.0651019596276,-80.65299563545301,-1.0,fused,1602491555814
350361,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510170571881,-80.6529959203869,-1.0,fused,1602491855836
350362,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510174086762,-80.6529959172166,-1.0,fused,1602492155789
350363,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510174989671,-80.65299591100019,-1.0,fused,1602492455793
350364,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510169939728,-80.65299596334434,-1.0,fused,1602492755795
350365,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510169437773,-80.65299596972248,-1.0,fused,1602493055890
350366,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101706432095,-80.65299595865942,-1.0,fused,1602493355795
350367,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101703467,-80.6529959624241,-1.0,fused,1602493655801
350368,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510170111757,-80.6529959654075,-1.0,fused,1602493955825
350369,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.0651016987738,-80.65299596828147,-1.0,fused,1602494255893
350370,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0007019042969,-1.0,40.065101822191856,-80.65299552217552,-1.0,fused,1602494555805
350371,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00042724609375,-1.0,40.065102912153385,-80.65299684652754,-1.0,fused,1602494855799
350372,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510228188665,-80.6529964402748,-1.0,fused,1602495155803
350373,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065102118548616,-80.65299625426012,-1.0,fused,1602495456452
350374,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510198617948,-80.6529961916981,-1.0,fused,1602495755902
350375,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510193671959,-80.65299612153457,-1.0,fused,1602496055809
350376,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510187857965,-80.65299610163656,-1.0,fused,1602496355811
350377,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101828551285,-80.6529960929928,-1.0,fused,1602496655820
350378,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101827241655,-80.6529960497898,-1.0,fused,1602496955809
350379,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101768290795,-80.65299607480023,-1.0,fused,1602497255818
350380,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101739735645,-80.65299479819221,-1.0,fused,1602497555817
350381,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510175249016,-80.65299475485253,-1.0,fused,1602497855844
350382,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.000244140625,-1.0,40.065101757662724,-80.65299592772705,-1.0,fused,1602498155860
350383,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0077819824219,-1.0,40.06510398358114,-80.65299736723114,-1.0,fused,1602498455822
350384,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0032043457031,-1.0,40.06513509956327,-80.65301443424757,-1.0,fused,1602498755823
350385,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0013732910156,-1.0,40.065102385054715,-80.65299641841483,-1.0,fused,1602499055827
350386,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00030517578125,-1.0,40.06510218471244,-80.65299626678103,-1.0,fused,1602499355869
350387,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510203067183,-80.65299621290221,-1.0,fused,1602499655827
350388,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065105713311894,-80.65299240210067,-1.0,fused,1602499955831
350389,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510193655764,-80.65299609315755,-1.0,fused,1602500255842
350390,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510187651196,-80.65299608677051,-1.0,fused,1602500555894
350391,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510187418603,-80.65299604037126,-1.0,fused,1602500855834
350392,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510185552812,-80.65299601903969,-1.0,fused,1602501155833
350393,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510180619307,-80.65299603875752,-1.0,fused,1602501455845
350394,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510181956682,-80.65299599815711,-1.0,fused,1602501755931
350395,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0034790039063,-1.0,40.06510130002132,-80.6530011796082,-1.0,fused,1602502055836
350396,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0007019042969,-1.0,40.06510159213784,-80.65299722490107,-1.0,fused,1602502355838
350397,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9704284667969,-1.0,40.06510190241854,-80.65299757386461,-1.0,fused,1602502655926
350398,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98291015625,-1.0,40.065101805995454,-80.65299613819582,-1.0,fused,1602502955838
350399,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9563903808594,-1.0,40.06510183020336,-80.65299282825951,-1.0,fused,1602503255848
350400,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9715881347656,-1.0,40.06510183079849,-80.65299450154995,-1.0,fused,1602503555844
350401,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9837646484375,-1.0,40.06510173310896,-80.65299594390459,-1.0,fused,1602503855921
350402,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9577026367188,-1.0,40.06510169932467,-80.65299360211843,-1.0,fused,1602504155909
350403,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5026245117188,-1.0,40.06510043296711,-80.65290177257259,-1.0,fused,1602504455850
350404,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.50201416015625,-1.0,40.06510054049718,-80.65290440662393,-1.0,fused,1602504755849
350405,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.61517333984375,-1.0,40.065099566343385,-80.65290612893122,-1.0,fused,1602505055868
350406,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.54779052734375,-1.0,40.06509873847428,-80.65290358141705,-1.0,fused,1602505355947
350407,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8009033203125,-1.0,40.06510191096168,-80.65296596767371,-1.0,fused,1602505655853
350408,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9172668457031,-1.0,40.065101885694794,-80.65298074483026,-1.0,fused,1602505955857
350409,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9990234375,-1.0,40.06510180032675,-80.65299452486533,-1.0,fused,1602506255856
350410,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.1419372558594,-1.0,40.06509057016114,-80.65215624251704,-1.0,fused,1602506555950
350411,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.66729736328125,-1.0,40.065100989835045,-80.65293812086968,-1.0,fused,1602506855850
350412,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101740750116,-80.65299464029802,-1.0,fused,1602507155862
350413,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8315734863281,-1.0,40.06510080186073,-80.65296675162286,-1.0,fused,1602507455884
350414,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999084472656,-1.0,40.0651017998731,-80.65299459799722,-1.0,fused,1602507755866
350415,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9469604492188,-1.0,40.06510111098727,-80.6529430122791,-1.0,fused,1602508055866
350416,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5841064453125,-1.0,40.06510237860215,-80.65291784661076,-1.0,fused,1602508355865
350417,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6382446289063,-1.0,40.06510111223931,-80.65294363546606,-1.0,fused,1602508655867
350418,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6699523925781,-1.0,40.06510104623736,-80.65293990248307,-1.0,fused,1602508955965
350419,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9854736328125,-1.0,40.06510179598748,-80.65299442580124,-1.0,fused,1602509255869
350420,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.6116943359375,-1.0,40.06508825693905,-80.65198217752877,-1.0,fused,1602509555871
350421,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6235656738281,-1.0,40.06510324515181,-80.65287646269695,-1.0,fused,1602509855873
350422,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.997802734375,-1.0,40.0651034403953,-80.65299246264685,-1.0,fused,1602510155909
350423,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996948242188,-1.0,40.06510174018629,-80.65299470282044,-1.0,fused,1602510455952
350424,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.31036376953125,-1.0,40.0651028710255,-80.65284457530468,-1.0,fused,1602510755884
350425,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7594909667969,-1.0,40.06511704051921,-80.65294748816969,-1.0,fused,1602511055877
350426,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.48834228515625,-1.0,40.065100730253405,-80.65291300971536,-1.0,fused,1602511355904
350427,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9668884277344,-1.0,40.065101801305964,-80.65299403117874,-1.0,fused,1602511655967
