index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
361927,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.1772575378418,-1.0,40.065105545006794,-80.65299417633172,-1.0,fused,1606179663604
361928,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.2695121765137,-1.0,40.065105550050895,-80.65299426175469,-1.0,fused,1606179963631
361929,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,387.70377731323237,-1.0,40.06510556309007,-80.65299440383795,-1.0,fused,1606180263610
361930,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,386.1990470886231,-1.0,40.06510555773692,-80.65299424835248,-1.0,fused,1606180563594
361931,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.4022026062012,-1.0,40.06510544136285,-80.65299428965015,-1.0,fused,1606180863596
361932,locations,165.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.85660552978516,-1.0,40.06510544944194,-80.65301357903702,-1.0,fused,1606181163689
361933,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.0681877136231,-1.0,40.0651054975676,-80.65299377709165,-1.0,fused,1606181463669
361934,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.5489616394043,-1.0,40.065105431893954,-80.65299397000524,-1.0,fused,1606181763590
361935,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,376.7391166687012,-1.0,40.06510538624159,-80.65299341445572,-1.0,fused,1606182063590
361936,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.72037887573237,-1.0,40.06510543330713,-80.65299429233542,-1.0,fused,1606182363686
361937,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,383.6371574401856,-1.0,40.06510402964592,-80.65299924660741,-1.0,fused,1606182663666
361938,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,374.7598991394043,-1.0,40.06510543057068,-80.6529944513712,-1.0,fused,1606182963588
361939,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.21601486206055,-1.0,40.06510553851717,-80.65299299061333,-1.0,fused,1606183263584
361940,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,387.6273918151856,-1.0,40.06510518301622,-80.65299348094163,-1.0,fused,1606183563653
361941,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.7614288330078,-1.0,40.065104856216685,-80.652985449471,-1.0,fused,1606183863580
361942,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,366.8752899169922,-1.0,40.065104545624045,-80.65298171358738,-1.0,fused,1606184163592
361943,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.2400932312012,-1.0,40.065105142573756,-80.65299072557303,-1.0,fused,1606184463608
361944,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,384.5500297546387,-1.0,40.06510552534709,-80.65299459855143,-1.0,fused,1606184763703
361945,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.8067779541016,-1.0,40.065104857353134,-80.65298763052475,-1.0,fused,1606185063687
361946,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,367.6866569519043,-1.0,40.06510551502215,-80.652993833744,-1.0,fused,1606185363613
361947,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,364.3925018310547,-1.0,40.06510478629518,-80.652985667099,-1.0,fused,1606185663611
361948,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.6932830810547,-1.0,40.065104892734134,-80.65298814476014,-1.0,fused,1606185963631
361949,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.32957458496094,-1.0,40.06510481698921,-80.65298689558627,-1.0,fused,1606186263624
361950,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,377.395736694336,-1.0,40.0651047064102,-80.65298467083073,-1.0,fused,1606186563626
361951,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.3797149658203,-1.0,40.0651049398275,-80.65298837274429,-1.0,fused,1606186863628
361952,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.9240531921387,-1.0,40.06510548094261,-80.65299439245223,-1.0,fused,1606187163724
361953,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,377.0722770690918,-1.0,40.06510551480417,-80.65299406297659,-1.0,fused,1606187463629
361954,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.46146774291987,-1.0,40.06510548502985,-80.65299297771458,-1.0,fused,1606187763630
361955,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.6820182800293,-1.0,40.065105468289815,-80.65299439150391,-1.0,fused,1606188063633
361956,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.9712028503418,-1.0,40.065105505539776,-80.65299342853609,-1.0,fused,1606188363730
361957,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.2644157409668,-1.0,40.06510548155119,-80.65299487843603,-1.0,fused,1606188663728
361958,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.13776779174805,-1.0,40.06510536287362,-80.65299334338738,-1.0,fused,1606188963672
361959,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.0438957214356,-1.0,40.065105502566546,-80.6529942281205,-1.0,fused,1606189263679
361960,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.5938529968262,-1.0,40.06510549464747,-80.65299401708994,-1.0,fused,1606189563772
361961,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.6041412353516,-1.0,40.06510477742233,-80.65298706703454,-1.0,fused,1606189863760
361962,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.0643768310547,-1.0,40.0651049627954,-80.65298821653803,-1.0,fused,1606190163690
361963,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,376.2761688232422,-1.0,40.06510489439409,-80.65298828442863,-1.0,fused,1606190463658
361964,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.44511032104487,-1.0,40.06510549061253,-80.65299522524889,-1.0,fused,1606190763654
361965,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,364.59089279174805,-1.0,40.0651054909971,-80.65299306700878,-1.0,fused,1606191063749
361966,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,366.2507133483887,-1.0,40.065104966457035,-80.65298736781958,-1.0,fused,1606191363740
361967,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.6216850280762,-1.0,40.06510503014388,-80.6529889548365,-1.0,fused,1606191663661
361968,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,371.8461418151856,-1.0,40.065105053390155,-80.65298904673762,-1.0,fused,1606191963667
361969,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,374.5383415222168,-1.0,40.06510550774687,-80.65299296818363,-1.0,fused,1606192263756
361970,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.8174858093262,-1.0,40.06510551693571,-80.65299301458894,-1.0,fused,1606192563749
361971,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.64484786987305,-1.0,40.06510549766986,-80.65299452495461,-1.0,fused,1606192863672
361972,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,367.7144012451172,-1.0,40.06510479512728,-80.6529850442691,-1.0,fused,1606193163672
361973,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.1740531921387,-1.0,40.065105631007455,-80.652993421491,-1.0,fused,1606193463758
361974,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,364.72813415527344,-1.0,40.06510354343424,-80.65297380571681,-1.0,fused,1606193763682
361975,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,366.2286224365234,-1.0,40.06510482300622,-80.65298490847913,-1.0,fused,1606194063660
361976,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,367.3009185791016,-1.0,40.06510478783698,-80.65298444617959,-1.0,fused,1606194363665
361977,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,367.85508728027344,-1.0,40.065104820994684,-80.65298724631427,-1.0,fused,1606194663681
361978,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,375.4419059753418,-1.0,40.06510504854162,-80.65299075894791,-1.0,fused,1606194963711
361979,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.52753829956055,-1.0,40.06510548467868,-80.65299533797393,-1.0,fused,1606195263695
361980,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.12403869628906,-1.0,40.06510479939913,-80.65298721200617,-1.0,fused,1606195563701
361981,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,371.1988296508789,-1.0,40.065105005960994,-80.6529973515366,-1.0,fused,1606195863708
361982,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.4715423583984,-1.0,40.065104722721465,-80.65298458469638,-1.0,fused,1606196163721
361983,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.4525604248047,-1.0,40.065104778810024,-80.65298514438362,-1.0,fused,1606196463689
361984,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.39554977416987,-1.0,40.06510527449371,-80.65299003477405,-1.0,fused,1606196763686
361985,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,367.5657806396485,-1.0,40.06510476698772,-80.65298459351223,-1.0,fused,1606197063783
361986,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,366.8979949951172,-1.0,40.065104810647675,-80.65298488111955,-1.0,fused,1606197363707
361987,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,366.3661651611328,-1.0,40.06510481115033,-80.65298767071828,-1.0,fused,1606197663689
361988,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,365.7857818603516,-1.0,40.06510482554417,-80.65298784382178,-1.0,fused,1606197963712
361989,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,371.88776779174805,-1.0,40.06510600991871,-80.65299533691308,-1.0,fused,1606198263723
361990,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.9157524108887,-1.0,40.06510564111753,-80.6529947298846,-1.0,fused,1606198563734
361991,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.43659591674805,-1.0,40.065105105567326,-80.65298942184805,-1.0,fused,1606198863726
361992,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.1418914794922,-1.0,40.065104764750586,-80.65298507235576,-1.0,fused,1606199163729
361993,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.88084411621094,-1.0,40.0651046470719,-80.65298770053914,-1.0,fused,1606199463748
361994,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.54273986816406,-1.0,40.065104695217926,-80.65298563755071,-1.0,fused,1606199763762
361995,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.34098434448237,-1.0,40.065105233151584,-80.65299051062121,-1.0,fused,1606200063755
361996,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.71757125854487,-1.0,40.06510547321054,-80.6529934929373,-1.0,fused,1606200363760
361997,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.7802276611328,-1.0,40.065105038363406,-80.65298598130502,-1.0,fused,1606200663764
361998,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.4006805419922,-1.0,40.065104897482826,-80.65298661042625,-1.0,fused,1606200963780
361999,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.71012496948237,-1.0,40.06510551656853,-80.65299370404999,-1.0,fused,1606201263772
362000,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.65604782104487,-1.0,40.06510528106855,-80.65299029788885,-1.0,fused,1606201563774
362001,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.9024810791016,-1.0,40.06510478963988,-80.65298497909562,-1.0,fused,1606201863765
362002,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.65965270996094,-1.0,40.065104845227104,-80.65298802846547,-1.0,fused,1606202163842
362003,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.46955490112305,-1.0,40.065105293120865,-80.6529926826317,-1.0,fused,1606202463766
362004,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.36149215698237,-1.0,40.06510548150949,-80.65299532250566,-1.0,fused,1606202763771
362005,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.69135665893555,-1.0,40.065107000594615,-80.65299695602894,-1.0,fused,1606203063804
362006,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.6831817626953,-1.0,40.06510574695363,-80.65298911179669,-1.0,fused,1606203363761
362007,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.7642974853516,-1.0,40.06510541805162,-80.65298819819952,-1.0,fused,1606203663740
362008,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.5215911865234,-1.0,40.06510521642354,-80.65298719760493,-1.0,fused,1606203963743
362009,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,345.7967071533203,-1.0,40.06510494659826,-80.65298700826989,-1.0,fused,1606204263743
362010,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,349.13813400268555,-1.0,40.06510553940642,-80.65299447463617,-1.0,fused,1606204563746
362011,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.42735290527344,-1.0,40.06510482717663,-80.65298604662577,-1.0,fused,1606204863739
362012,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.21778869628906,-1.0,40.06510472367173,-80.65298474651387,-1.0,fused,1606205163719
362013,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.46705627441406,-1.0,40.065104727186345,-80.6529845477315,-1.0,fused,1606205463712
362014,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.60960388183594,-1.0,40.06510477974338,-80.65298514613258,-1.0,fused,1606205763801
362015,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.7193717956543,-1.0,40.06510548768014,-80.65299318178802,-1.0,fused,1606206063709
362016,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.76780700683594,-1.0,40.065104761958025,-80.6529846323732,-1.0,fused,1606206363701
362017,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.23517990112305,-1.0,40.065105181516685,-80.6529959185809,-1.0,fused,1606206663690
362018,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.3219451904297,-1.0,40.06510466716962,-80.65298732220741,-1.0,fused,1606206963709
362019,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.22386169433594,-1.0,40.065104697849456,-80.65298682745012,-1.0,fused,1606207263685
362020,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.15079879760737,-1.0,40.06510540522282,-80.65299431536148,-1.0,fused,1606207563678
362021,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.1045951843262,-1.0,40.065105425171865,-80.65299403071184,-1.0,fused,1606207863673
362022,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.1091423034668,-1.0,40.06510522158657,-80.65299083404666,-1.0,fused,1606208163760
362023,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.70341110229487,-1.0,40.06510545539465,-80.65299364737682,-1.0,fused,1606208463736
362024,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.7758026123047,-1.0,40.06510467483661,-80.65298465328867,-1.0,fused,1606208763739
362025,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.1772918701172,-1.0,40.065104495512045,-80.65298628363641,-1.0,fused,1606209063737
362026,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.5565643310547,-1.0,40.065104735584896,-80.65298723909659,-1.0,fused,1606209363761
362027,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.5499992370605,-1.0,40.06510545324557,-80.65299524686198,-1.0,fused,1606209663740
362028,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.7505340576172,-1.0,40.0651047927265,-80.65298746659845,-1.0,fused,1606209963764
362029,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.4499015808105,-1.0,40.06510563287132,-80.65299397734532,-1.0,fused,1606210263763
362030,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.9655876159668,-1.0,40.06510536911101,-80.65299264266893,-1.0,fused,1606210563789
362031,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.95808029174805,-1.0,40.06510552565428,-80.6529946814987,-1.0,fused,1606210863771
362032,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.84846115112305,-1.0,40.06510550532299,-80.65299442860012,-1.0,fused,1606211163776
362033,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.24186325073237,-1.0,40.06510550195965,-80.65299404730611,-1.0,fused,1606211463779
362034,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.86351013183594,-1.0,40.06510482373704,-80.65298624619834,-1.0,fused,1606211763805
362035,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.7115592956543,-1.0,40.06510545839669,-80.65299226984624,-1.0,fused,1606212063789
362036,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.45829391479487,-1.0,40.06510549050135,-80.65299534134613,-1.0,fused,1606212363789
362037,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.62071228027344,-1.0,40.06510411553403,-80.65298889888938,-1.0,fused,1606212663792
362038,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.52073669433594,-1.0,40.065104605465656,-80.65298836975924,-1.0,fused,1606212963795
362039,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,351.5394744873047,-1.0,40.06510091865199,-80.65296716097913,-1.0,fused,1606213263778
362040,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,336.4049186706543,-1.0,40.06510535300453,-80.6529930572672,-1.0,fused,1606213563777
362041,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.2578582763672,-1.0,40.06510509954777,-80.65298764434485,-1.0,fused,1606213863807
362042,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.3261260986328,-1.0,40.06510463029338,-80.65298581578901,-1.0,fused,1606214163825
362043,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.0550651550293,-1.0,40.06510522358386,-80.6529906617771,-1.0,fused,1606214463812
362044,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.38077926635737,-1.0,40.065105449079454,-80.65299327424535,-1.0,fused,1606214763813
362045,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.1537628173828,-1.0,40.06510466692792,-80.65298396470298,-1.0,fused,1606215063822
362046,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.1673698425293,-1.0,40.06510546622687,-80.65299292385201,-1.0,fused,1606215363840
362047,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.17655563354487,-1.0,40.065105478673296,-80.65299535508946,-1.0,fused,1606215663828
362048,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.9331169128418,-1.0,40.065105474878614,-80.65299537155582,-1.0,fused,1606215963830
362049,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.5984649658203,-1.0,40.06510510124478,-80.65298576915336,-1.0,fused,1606216263823
362050,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.2486686706543,-1.0,40.06510557435363,-80.65299311313619,-1.0,fused,1606216563836
362051,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.25962829589844,-1.0,40.06510476626204,-80.652984082629,-1.0,fused,1606216863825
362052,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.2537651062012,-1.0,40.06510531423132,-80.65299260395662,-1.0,fused,1606217163827
362053,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.0629119873047,-1.0,40.06510451041608,-80.65298541547786,-1.0,fused,1606217463818
362054,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.4171257019043,-1.0,40.06510548749331,-80.65299284463663,-1.0,fused,1606217763832
362055,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.8357048034668,-1.0,40.0651055045309,-80.65299015235153,-1.0,fused,1606218063823
362056,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.9050102233887,-1.0,40.06510547323081,-80.65299531800287,-1.0,fused,1606218363823
362057,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.4950981140137,-1.0,40.065105477519715,-80.65299534829433,-1.0,fused,1606218663825
362058,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.2443351745605,-1.0,40.06510547816696,-80.65299487798808,-1.0,fused,1606218963826
362059,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.34708786010737,-1.0,40.065105487686964,-80.65299463986429,-1.0,fused,1606219263824
362060,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.22190856933594,-1.0,40.06510544229755,-80.65298561741255,-1.0,fused,1606219563824
362061,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.9982719421387,-1.0,40.065105085328454,-80.65298835846463,-1.0,fused,1606219863801
362062,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.64170837402344,-1.0,40.06510487028196,-80.65298803876077,-1.0,fused,1606220163797
362063,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.1234245300293,-1.0,40.06510547770744,-80.65299525323823,-1.0,fused,1606220463888
362064,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,352.7736930847168,-1.0,40.06510547863756,-80.65299320362841,-1.0,fused,1606220763851
362065,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.0112113952637,-1.0,40.065105483692896,-80.65299412429806,-1.0,fused,1606221063792
362066,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.91559982299805,-1.0,40.06510547912699,-80.65299310406789,-1.0,fused,1606221363788
362067,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9390106201172,-1.0,40.065104845375984,-80.65298430506354,-1.0,fused,1606221663832
362068,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.37076950073237,-1.0,40.06510543358767,-80.65299336165229,-1.0,fused,1606221963857
362069,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.12394332885737,-1.0,40.065105433021024,-80.6529927686907,-1.0,fused,1606222263775
362070,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.29618453979487,-1.0,40.065105433473356,-80.65299488360844,-1.0,fused,1606222563772
362071,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,374.05485153198237,-1.0,40.06510543303202,-80.6529928201261,-1.0,fused,1606222863850
362072,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.70194625854487,-1.0,40.06510543902953,-80.6529936281857,-1.0,fused,1606223163846
362073,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.81696701049805,-1.0,40.065105433278276,-80.6529939714844,-1.0,fused,1606223463761
362074,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2234916687012,-1.0,40.065105433084334,-80.6529930647069,-1.0,fused,1606223763758
362075,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,387.3067741394043,-1.0,40.065105433341095,-80.65299285492662,-1.0,fused,1606224063792
362076,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2737846374512,-1.0,40.0651054959423,-80.65299246550688,-1.0,fused,1606224363837
362077,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,376.4826469421387,-1.0,40.065105319317006,-80.6529941234382,-1.0,fused,1606224663795
362078,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.6417045593262,-1.0,40.065105433537475,-80.65299489057236,-1.0,fused,1606224963798
362079,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,376.3563041687012,-1.0,40.06510543342508,-80.65299465792253,-1.0,fused,1606225263896
362080,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.87336349487305,-1.0,40.06510543336322,-80.65299436869023,-1.0,fused,1606225563878
362081,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,364.19181442260737,-1.0,40.06510543308405,-80.65299306334467,-1.0,fused,1606225863800
362082,locations,124.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.1724319458008,-1.0,40.06510544202261,-80.65300719413317,-1.0,fused,1606226163808
362083,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.3902397155762,-1.0,40.06510554795384,-80.65299228415886,-1.0,fused,1606226463907
