name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12522,1,1594172697290
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12516,1,1594172698250
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12533,1,1594172699210
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12546,1,1594172700170
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12538,1,1594172701130
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12544,1,1594172702091
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12523,1,1594172703049
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12550,1,1594172704010
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12529,1,1594172704970
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12531,1,1594172705929
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12509,1,1594172706869
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12519,1,1594172707829
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12529,1,1594172708789
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12514,1,1594172709748
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12519,1,1594172710708
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12523,1,1594172711670
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12583,1,1594172712628
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12537,1,1594172713589
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12523,1,1594172714548
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12518,1,1594172715509
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12532,1,1594172716468
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12544,1,1594172717407
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12530,1,1594172718368
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12566,1,1594172719328
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12563,1,1594172720287
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12529,1,1594172721247
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12619,1,1594172722207
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12543,1,1594172723167
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12566,1,1594172724126
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12529,1,1594172725087
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12515,1,1594172726047
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12522,1,1594172727006
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12538,1,1594172727945
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12523,1,1594172728906
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12538,1,1594172729865
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12542,1,1594172730825
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12524,1,1594172731786
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12521,1,1594172732745
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12565,1,1594172733705
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12541,1,1594172734665
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12537,1,1594172735626
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12528,1,1594172736585
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12518,1,1594172737545
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12524,1,1594172738505
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12521,1,1594172739445
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12524,1,1594172740404
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12524,1,1594172741365
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12515,1,1594172742324
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12535,1,1594172743284
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12522,1,1594172744244
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12524,1,1594172745204
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12518,1,1594172746164
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12520,1,1594172747125
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12514,1,1594172748085
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12521,1,1594172749045
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12516,1,1594172749983
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12515,1,1594172750944
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12523,1,1594172751904
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12514,1,1594172752863
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12529,1,1594172753824
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12519,1,1594172754782
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,13760,1,1594172755743
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,13381,1,1594172756704
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12747,1,1594172757663
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,13187,1,1594172758622
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12516,1,1594172759582
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12526,1,1594172760543
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12711,1,1594172761482
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12693,1,1594172762442
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12562,1,1594172763402
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12528,1,1594172764361
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12541,1,1594172765321
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12544,1,1594172766282
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12526,1,1594172767241
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12533,1,1594172768201
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12609,1,1594172769162
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12539,1,1594172770121
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12576,1,1594172771082
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12653,1,1594172772020
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12608,1,1594172772980
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12613,1,1594172773940
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12595,1,1594172774900
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12532,1,1594172775861
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12578,1,1594172776819
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12662,1,1594172777779
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12633,1,1594172778740
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12575,1,1594172779700
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12604,1,1594172780661
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12546,1,1594172781621
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12532,1,1594172782559
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12522,1,1594172783519
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12546,1,1594172784478
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12522,1,1594172785438
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12759,1,1594172786399
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12635,1,1594172787359
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12525,1,1594172788319
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12519,1,1594172789278
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12530,1,1594172790238
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12531,1,1594172791199
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12514,1,1594172792158
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12552,1,1594172793118
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12528,1,1594172794058
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12548,1,1594172795016
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12547,1,1594172795976
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12522,1,1594172796938
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12543,1,1594172797898
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12524,1,1594172798857
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12526,1,1594172799816
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12519,1,1594172800777
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12520,1,1594172801736
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12539,1,1594172802696
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12525,1,1594172803657
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12525,1,1594172804596
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12514,1,1594172805556
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12529,1,1594172806515
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12516,1,1594172807475
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12525,1,1594172808435
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12518,1,1594172809395
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12522,1,1594172810355
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12521,1,1594172811315
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12515,1,1594172812275
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12523,1,1594172813235
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12515,1,1594172814196
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12523,1,1594172815155
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12511,1,1594172816094
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12518,1,1594172817054
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12529,1,1594172818014
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12516,1,1594172818974
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12526,1,1594172819934
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12522,1,1594172820893
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12518,1,1594172821854
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12521,1,1594172822814
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12522,1,1594172823775
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12513,1,1594172824734
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12543,1,1594172825695
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12528,1,1594172826632
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12514,1,1594172827592
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12545,1,1594172828552
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12518,1,1594172829512
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12537,1,1594172830473
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12518,1,1594172831432
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12520,1,1594172832393
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12526,1,1594172833352
