name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7354,1,1592886004212
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,38208,2,1592886005170
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,36398,2,1592886006130
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,11076,2,1592886007091
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,17492,2,1592886008051
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,13543,2,1592886009011
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,19079,1,1592886009971
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,39546,2,1592886010910
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12518,2,1592886011870
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7882,1,1592886012830
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,16873,1,1592886013789
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,11731,2,1592886014750
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7781,1,1592886015710
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,17168,2,1592886016669
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,11708,2,1592886017630
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,10639,1,1592886018589
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,18796,2,1592886019549
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8966,2,1592886020509
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8043,1,1592886021469
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7286,1,1592886022409
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7022,1,1592886023368
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,9445,1,1592886024328
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7227,1,1592886025288
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6924,1,1592886026248
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6651,1,1592886027208
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6410,1,1592886028168
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6939,1,1592886029128
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7282,1,1592886030088
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7105,1,1592886031049
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7079,1,1592886032008
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6773,1,1592886032946
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8855,1,1592886033907
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,10408,1,1592886034867
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7865,1,1592886035827
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7662,1,1592886036786
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,31981,1,1592886037747
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,15090,1,1592886038707
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,9680,1,1592886039667
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,9023,1,1592886040627
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8096,1,1592886041587
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7778,1,1592886042547
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7939,1,1592886043485
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7617,1,1592886044446
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7953,1,1592886045405
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7886,1,1592886046366
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8352,1,1592886047325
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8058,1,1592886048286
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7729,1,1592886049246
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7930,1,1592886050205
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7496,1,1592886051165
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7542,1,1592886052125
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7813,1,1592886053086
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7758,1,1592886054046
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7428,1,1592886054984
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7328,1,1592886055944
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7396,1,1592886056904
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7318,1,1592886057864
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7802,1,1592886058824
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7869,1,1592886059784
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7270,1,1592886060744
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7394,1,1592886061704
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7419,1,1592886062664
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7732,1,1592886063624
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7950,1,1592886064584
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7553,1,1592886065523
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7461,1,1592886066483
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7403,1,1592886067443
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7285,1,1592886068402
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8080,1,1592886069362
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7997,1,1592886070323
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7764,1,1592886071283
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7100,1,1592886072243
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,12356,1,1592886073203
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,10221,1,1592886074163
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,10346,1,1592886075123
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,11242,1,1592886076083
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,9466,1,1592886077021
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,13759,1,1592886077982
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7655,1,1592886078941
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7619,1,1592886079901
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8000,1,1592886080861
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8041,1,1592886081822
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8347,1,1592886082781
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7217,1,1592886083741
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7334,1,1592886084701
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7610,1,1592886085661
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7903,1,1592886086621
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7748,1,1592886087560
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7460,1,1592886088520
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7096,1,1592886089480
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6939,1,1592886090440
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7572,1,1592886091400
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8265,1,1592886092360
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8032,1,1592886093320
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7842,1,1592886094280
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7465,1,1592886095240
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7417,1,1592886096200
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7869,1,1592886097160
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8294,1,1592886098098
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7729,1,1592886099058
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7730,1,1592886100019
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7067,1,1592886100978
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7134,1,1592886101938
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7418,1,1592886102898
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7808,1,1592886103859
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7744,1,1592886104818
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7936,1,1592886105778
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6982,1,1592886106738
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7617,1,1592886107698
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7525,1,1592886108659
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7328,1,1592886109597
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7625,1,1592886110557
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6977,1,1592886111517
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7127,1,1592886112477
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7211,1,1592886113437
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7530,1,1592886114397
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8016,1,1592886115357
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7828,1,1592886116317
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7822,1,1592886117277
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7149,1,1592886118237
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6966,1,1592886119197
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7738,1,1592886120135
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7781,1,1592886121095
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7378,1,1592886122055
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7409,1,1592886123016
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7579,1,1592886123975
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7477,1,1592886124935
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7556,1,1592886125895
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7524,1,1592886126855
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6761,1,1592886127815
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7205,1,1592886128775
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7227,1,1592886129735
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7966,1,1592886130695
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8065,1,1592886131634
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7936,1,1592886132594
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7388,1,1592886133554
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6864,1,1592886134514
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7240,1,1592886135474
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7298,1,1592886136435
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7626,1,1592886137394
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7754,1,1592886138354
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7082,1,1592886139314
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7548,1,1592886140274
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7403,1,1592886141234
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7615,1,1592886142172
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7844,1,1592886143132
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7980,1,1592886144091
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7224,1,1592886145051
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7435,1,1592886146011
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7046,1,1592886146970
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7835,1,1592886147930
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7590,1,1592886148889
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8010,1,1592886211403
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7551,1,1592886212364
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7546,1,1592886213324
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7288,1,1592886214284
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7622,1,1592886215244
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7628,1,1592886216204
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8163,1,1592886217164
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7725,1,1592886218124
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7187,1,1592886219062
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7060,1,1592886220023
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,24350,2,1592886220983
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,26356,2,1592886221942
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,15746,2,1592886222903
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,17156,1,1592886223863
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,24916,1,1592886224823
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,17419,1,1592886225783
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,11521,2,1592886226743
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,11825,1,1592886227702
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7135,1,1592886228661
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6689,1,1592886229601
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6104,1,1592886230560
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6401,1,1592886231521
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,9312,1,1592886232480
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7811,1,1592886233441
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6733,1,1592886234401
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6680,1,1592886235361
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,9895,1,1592886236321
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,23044,1,1592886237281
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,9464,1,1592886238241
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6494,1,1592886239201
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7819,1,1592886240161
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,41394,2,1592886241100
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,5089,1,1592886242060
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,5729,1,1592886243020
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7162,1,1592886243980
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6238,1,1592886244940
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,5729,1,1592886245900
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,5731,1,1592886246860
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,5608,1,1592886247820
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6401,1,1592886248779
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6702,1,1592886249740
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,9553,1,1592886250700
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,9097,1,1592886251638
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,5529,1,1592886252599
