name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1125,1,1590019325054
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1457,1,1590019326015
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1273,1,1590019326974
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1543,1,1590019327913
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,17693,1,1590019328873
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,52772,1,1590019329833
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,9516,1,1590019330793
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1272,1,1590019331753
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2558,1,1590019332713
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,17282,1,1590019333672
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2750,1,1590019334633
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,4674,1,1590019335593
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,3405,1,1590019336553
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,3066,1,1590019337513
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2327,1,1590019338472
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2708,1,1590019339411
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,5142,1,1590019340371
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,3739,1,1590019341331
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,5089,1,1590019342291
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6137,1,1590019343251
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6685,1,1590019344211
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2033,1,1590019345171
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2641,1,1590019346131
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,8231,1,1590019347091
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2883,1,1590019348051
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,5185,1,1590019349011
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,3371,1,1590019349950
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2405,1,1590019350909
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2144,1,1590019351869
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,5836,1,1590019352830
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,5415,1,1590019353789
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,3270,1,1590019354749
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1777,1,1590019355709
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1400,1,1590019356669
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1299,1,1590019357629
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1367,1,1590019358589
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1183,1,1590019359549
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1202,1,1590019360509
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,995,1,1590019361449
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1002,1,1590019362408
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1131,1,1590019363368
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1009,1,1590019364328
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1363,1,1590019365288
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1030,1,1590019366249
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1271,1,1590019367208
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1196,1,1590019368168
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1205,1,1590019369128
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,4402,1,1590019370088
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,11311,1,1590019371048
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2787,1,1590019371987
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1719,1,1590019372947
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1942,1,1590019373907
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1628,1,1590019374867
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1683,1,1590019375826
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1416,1,1590019376787
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1394,1,1590019377746
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1317,1,1590019378707
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1328,1,1590019379667
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1273,1,1590019380627
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1356,1,1590019381586
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1253,1,1590019382525
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2173,1,1590019383486
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2892,1,1590019384445
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2260,1,1590019385405
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2692,1,1590019386366
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6040,1,1590019387325
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2767,1,1590019388285
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,3298,1,1590019389245
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1772,1,1590019390205
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2274,1,1590019391165
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,5886,1,1590019392126
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,3817,1,1590019393084
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2292,1,1590019394023
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1969,1,1590019394984
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2260,1,1590019395943
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7638,1,1590019396903
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6656,2,1590019397863
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,42721,1,1590019398824
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,43797,2,1590019399784
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,10007,2,1590019400744
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2407,1,1590019401704
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,55046,1,1590019402663
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,23373,2,1590019403623
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,10123,2,1590019404562
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,3559,1,1590019405522
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,48490,1,1590019406481
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,38505,2,1590019407442
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,5659,2,1590019408402
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,33390,1,1590019409362
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,26994,2,1590019410322
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,10157,2,1590019411282
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,32942,1,1590019412242
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,39784,2,1590019413202
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,25537,2,1590019414162
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,22085,2,1590019415122
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6568,1,1590019416061
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,34372,2,1590019417021
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,16893,2,1590019417980
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,3886,1,1590019418941
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2391,1,1590019419901
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1742,1,1590019420860
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1539,1,1590019421820
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1849,1,1590019422781
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,4078,1,1590019423741
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2202,1,1590019424701
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2861,1,1590019425660
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1963,1,1590019426600
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1958,1,1590019427560
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2289,1,1590019428518
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,3885,1,1590019429479
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,5884,1,1590019430439
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,4725,1,1590019431399
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,3114,1,1590019432359
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2248,1,1590019433319
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2675,1,1590019434278
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2854,1,1590019435238
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2216,1,1590019436199
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2949,1,1590019437138
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2023,1,1590019438097
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2669,1,1590019439057
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2065,1,1590019440017
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2107,1,1590019440978
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1636,1,1590019441937
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,3115,1,1590019442898
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,3316,1,1590019443858
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2706,1,1590019444817
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1921,1,1590019445777
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2318,1,1590019446738
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2152,1,1590019447697
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,3067,1,1590019448636
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1802,1,1590019449596
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1868,1,1590019450556
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1750,1,1590019451515
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1696,1,1590019452475
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1653,1,1590019453435
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2099,1,1590019454395
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1586,1,1590019455356
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1460,1,1590019456316
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,1841,1,1590019457276
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,2809,1,1590019458235
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,3468,1,1590019459174
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,3031,1,1590019460134
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,4451,1,1590019461094
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,4753,1,1590019462054
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,3493,1,1590019463013
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,9097,1,1590019463973
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,13071,1,1590019464934
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,30407,1,1590019465893
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6715,1,1590019466854
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7274,1,1590019467814
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6280,1,1590019468773
plugin_studentlife_audio,2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,1590019468,1590019408,0,-1,1590019468843
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6640,1,1590019469733
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6638,1,1590019470672
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7067,1,1590019471632
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6728,1,1590019472592
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6527,1,1590019473552
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7113,1,1590019474511
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6407,1,1590019475471
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6117,1,1590019476432
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6430,1,1590019477392
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,7038,1,1590019478352
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6216,1,1590019479312
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6265,1,1590019480272
plugin_studentlife_audio,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,0,0,6465,1,1590019481210
