name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,ac:17:c8:10:65:5d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-44,[ESS],SheetzGuest,1597775845383
wifi,c4:49:bb:83:11:9e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 8563,1597775859530
wifi,14:91:82:30:0f:46,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA-PSK-TKIP][WPA2-PSK-CCMP][WPS][ESS],Home1v2,1597775899194
wifi,14:91:82:30:0f:46,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA-PSK-TKIP][WPA2-PSK-CCMP][WPS][ESS],Home1v2,1597775960442
wifi,92:ef:68:b0:ab:0c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],BadBillyBob,1597776020306
wifi,4e:7a:8a:24:5c:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[ESS],xfinitywifi,1597776080647
wifi,4e:7a:8a:24:5c:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[ESS],xfinitywifi,1597776142135
wifi,f6:aa:a0:b2:84:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[ESS],xfinitywifi,1597776203228
wifi,02:6a:e3:8d:fb:a7,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][PMF-OPT][WPS][ESS],CenturyLink1928,1597776266548
wifi,44:b2:95:7c:13:cc,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],AP30008477,1597776334353
wifi,ae:5f:3e:67:22:d6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][ESS],Toad's moblie wifi,1597776396868
wifi,02:2a:0a:7c:55:77,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2457,-91,[IBSS],HPEFA833,1597776458694
wifi,14:91:82:30:0f:46,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA-PSK-TKIP][WPA2-PSK-CCMP][WPS][ESS],Home1v2,1597776485702
wifi,14:91:82:30:0f:46,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA-PSK-TKIP][WPA2-PSK-CCMP][WPS][ESS],Home1v2,1597776544215
wifi,e4:f4:c6:0a:7a:31,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],Toad's Wifi,1597776635241
wifi,e4:f4:c6:0a:7a:31,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],Toad's Wifi,1597776665065
wifi,e4:f4:c6:0a:7a:31,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],Toad's Wifi,1597776668216
wifi,fa:8f:ca:8d:b0:e8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[ESS],Living Room Google Home.o,1597776673794
wifi,fa:8f:ca:8d:b0:e8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[ESS],Living Room Google Home.o,1597776683513
wifi,88:9e:68:6e:e6:4c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][WPS][ESS],YoWiFiSuck,1597776687987
wifi,00:21:29:7a:e4:87,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2417,-83,[WPA2-PSK-CCMP-preauth][ESS],DV WAP A,1597776714964
wifi,00:21:29:7a:e4:87,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2417,-83,[WPA2-PSK-CCMP-preauth][ESS],DV WAP A,1597776718328
wifi,88:9e:68:6e:e6:4c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-54,[WPA2-PSK-CCMP][WPS][ESS],YoWiFiSuck,1597776721844
wifi,ec:aa:a0:b2:84:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],Vs Joint,1597776722489
wifi,ec:aa:a0:b2:84:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],Vs Joint,1597776723925
wifi,ec:aa:a0:b2:84:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],Vs Joint,1597776728038
wifi,a2:e4:cb:5b:de:04,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2422,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink5351,1597776729750
wifi,f4:0e:83:a0:e9:79,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],HappyValleyNet,1597776739427
wifi,be:34:26:12:09:b4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-78,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597776801251
wifi,04:a1:51:36:f7:9a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2442,-87,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR69,1597776867737
wifi,00:21:29:7a:e4:87,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2417,-79,[WPA2-PSK-CCMP-preauth][ESS],DV WAP A,1597776932142
wifi,f8:8b:37:e9:80:4a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],nannysplace,1597776936929
wifi,04:a1:51:36:f7:9a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2442,-82,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR69,1597777001566
wifi,54:83:3a:8a:2e:d1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink7905,1597777043379
wifi,8a:9e:68:6f:e6:49,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-71,[WPA2-EAP-CCMP][ESS],,1597777049205
wifi,66:3a:1e:46:e1:17,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],SheetzOffice,1597777053370
wifi,66:3a:1e:46:e1:17,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],SheetzOffice,1597777058358
wifi,6e:3a:1e:46:e1:17,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-98,[WPA2-PSK-CCMP][ESS],SheetzRO,1597777073582
wifi,6e:3a:1e:46:e1:17,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-98,[WPA2-PSK-CCMP][ESS],SheetzRO,1597777088276
wifi,fa:8f:ca:8d:b0:e8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[ESS],Living Room Google Home.o,1597777091447
wifi,44:b2:95:7c:13:cc,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],AP30008477,1597777118321
wifi,54:83:3a:8a:2e:d1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink7905,1597777143112
wifi,54:83:3a:8a:2e:d1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink7905,1597777143566
wifi,30:23:03:fb:28:83,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2422,-89,[WPA2-PSK-CCMP][PMF-OPT][WPS][ESS],Linksys03679,1597777209196
wifi,ee:5d:df:e3:ac:90,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1597777249831
wifi,ee:5d:df:e3:ac:90,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1597777269829
wifi,fa:8f:ca:8d:b0:e8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-87,[ESS],Living Room Google Home.o,1597777332295
wifi,a2:e4:cb:5b:de:04,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2422,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink5351,1597777394365
wifi,a2:e4:cb:5b:de:04,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2422,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink5351,1597777414777
wifi,f4:0e:83:a0:e9:79,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],HappyValleyNet,1597777455359
wifi,00:bb:c1:0c:22:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-88,[ESS],CP1300-0C22B8,1597777489591
wifi,70:f2:20:db:c8:93,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-76,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Mel's Diner,1597777503989
wifi,fa:8f:ca:8d:b0:e8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[ESS],Living Room Google Home.o,1597777578654
wifi,4e:7a:8a:24:5c:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[ESS],xfinitywifi,1597777639936
wifi,5e:7a:8a:24:5c:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597777707481
wifi,40:b8:9a:41:d6:5e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][ESS],HP-Print-5e-LaserJet Pro MFP,1597777747727
wifi,a0:ab:1b:7e:30:da,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],dlink-30DA,1597777768056
wifi,ac:17:c8:10:65:26,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[ESS],,1597777828179
wifi,3c:9a:77:b4:e4:c0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],CBCI-E4BC,1597777890253
wifi,00:e0:20:83:5b:8f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],ZionLutheranChurch_Ext,1597777904298
wifi,60:31:97:b0:2b:97,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink9351,1597777998713
wifi,60:31:97:b0:2b:97,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink9351,1597777999965
wifi,60:31:97:b0:2b:97,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink9351,1597778009631
wifi,0e:41:58:01:01:a7,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-78,[WPA2-PSK-CCMP][ESS],CornmanWiFi,1597778024631
wifi,bc:82:5d:2a:74:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][ESS],mwcr5158,1597778039677
wifi,bc:82:5d:2a:74:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][ESS],mwcr5158,1597778049029
wifi,44:d9:e7:5f:33:3a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],Church Guest,1597778079143
wifi,44:d9:e7:5f:33:3a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],Church Guest,1597778094033
wifi,e8:e8:b7:92:63:bc,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][ESS],TOYOTA Corolla_63BCB792E8E8,1597778110104
wifi,5e:f4:ab:23:02:b4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Network1,1597778124082
wifi,f0:ab:54:ac:a8:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 9327,1597778154068
wifi,f0:ab:54:ac:a8:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 9327,1597778177659
wifi,80:8d:b7:00:f4:22,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[WPA-EAP-CCMP][WPA2-EAP-CCMP][ESS],,1597778214073
wifi,80:8d:b7:00:f4:22,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[WPA-EAP-CCMP][WPA2-EAP-CCMP][ESS],,1597778238114
wifi,f0:b2:e5:32:21:84,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],Walmartwifi_2.4,1597778298764
wifi,e8:26:89:9a:08:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA-PSK-CCMP+TKIP][ESS],,1597778334179
wifi,e8:26:89:9a:08:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA-PSK-CCMP+TKIP][ESS],,1597778359481
wifi,dc:eb:94:22:3f:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][ESS],,1597778420084
wifi,38:ed:18:bb:3d:92,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA-PSK-TKIP][ESS],,1597778480929
wifi,f0:ab:54:a7:d0:66,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP+TKIP][ESS],Christinas Cruze,1597778541464
wifi,38:ed:18:bb:82:64,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[ESS],Walmartwifi_2.4,1597778574206
wifi,f0:ab:54:a7:d0:66,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP+TKIP][ESS],Christinas Cruze,1597778602348
wifi,f0:ab:54:a7:d0:66,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP+TKIP][ESS],Christinas Cruze,1597778642727
wifi,00:71:c2:e9:34:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],ProHappyNails,1597778667233
wifi,dc:eb:94:22:3f:52,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-EAP-CCMP][ESS],HEATKTE,1597778727218
wifi,98:52:4a:5f:26:46,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],WiseEyes,1597778789353
wifi,f0:b2:e5:32:21:84,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[ESS],Walmartwifi_2.4,1597778826902
wifi,38:ed:18:bb:3d:94,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],Walmartwifi_2.4,1597778874173
wifi,38:ed:18:bb:3d:92,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA-PSK-TKIP][ESS],,1597778916911
wifi,38:ed:18:bb:3d:94,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],Walmartwifi_2.4,1597778977703
wifi,06:30:44:43:bd:3a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][ESS],Salon Guest,1597779038280
wifi,74:85:2a:3c:52:78,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Dragon,1597779068485
wifi,00:71:c2:e9:34:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-97,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],ProHappyNails,1597779159525
wifi,b0:7d:47:61:ed:b0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][ESS],,1597779174238
wifi,74:85:2a:3c:52:78,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Dragon,1597779220149
wifi,00:30:44:43:bd:3a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][ESS],Salon Private,1597779233990
wifi,00:30:44:43:bd:3a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][ESS],Salon Private,1597779253548
wifi,00:71:c2:e9:34:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],ProHappyNails,1597779255717
wifi,00:71:c2:e9:34:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],ProHappyNails,1597779280667
wifi,00:71:c2:e9:34:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],ProHappyNails,1597779285237
wifi,00:71:c2:e9:34:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],ProHappyNails,1597779290562
wifi,f0:b2:e5:33:a0:12,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA-PSK-TKIP][ESS],,1597779302025
wifi,98:52:4a:5f:26:46,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],WiseEyes,1597779312346
wifi,f0:b2:e5:33:a0:14,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[ESS],Walmartwifi_2.4,1597779315237
wifi,f0:b2:e5:33:a0:14,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[ESS],Walmartwifi_2.4,1597779330236
wifi,74:85:2a:3c:52:78,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Dragon,1597779343520
wifi,00:71:c2:e9:34:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],ProHappyNails,1597779403051
wifi,00:71:c2:e9:34:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],ProHappyNails,1597779460918
wifi,78:61:7c:20:2c:68,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 7109,1597779464528
wifi,78:61:7c:20:2c:68,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 7109,1597779469521
wifi,f0:b2:e5:33:ab:94,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[ESS],Walmartwifi_2.4,1597779474599
wifi,f0:b2:e5:33:ab:94,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[ESS],Walmartwifi_2.4,1597779483334
wifi,c4:49:bb:24:52:84,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 9839,1597779484677
wifi,b0:7d:47:61:e5:82,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-EAP-CCMP][ESS],HEATKTE,1597779499706
wifi,f0:b2:e5:33:ab:92,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA-PSK-TKIP][ESS],,1597779514718
wifi,f0:b2:e5:33:ab:92,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA-PSK-TKIP][ESS],,1597779544677
wifi,f0:b2:e5:33:ab:94,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-87,[ESS],Walmartwifi_2.4,1597779564329
wifi,c4:49:bb:24:52:84,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 9839,1597779587411
wifi,c4:49:bb:24:52:84,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 9839,1597779602403
wifi,98:52:4a:5f:26:46,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],WiseEyes,1597779607268
wifi,38:ed:18:bb:85:d4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[ESS],Walmartwifi_2.4,1597779611001
wifi,38:ed:18:bb:3d:94,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],Walmartwifi_2.4,1597779617347
wifi,38:ed:18:bb:3d:94,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],Walmartwifi_2.4,1597779619426
wifi,c4:49:bb:24:52:84,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 9839,1597779632326
wifi,c4:49:bb:24:52:84,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 9839,1597779647364
wifi,38:ed:18:bb:3d:94,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],Walmartwifi_2.4,1597779677260
wifi,78:61:7c:21:cf:e2,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 7811,1597779704567
wifi,78:61:7c:21:cf:e2,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 7811,1597779709590
wifi,78:61:7c:21:cf:e2,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 7811,1597779719531
wifi,c8:b5:ad:90:95:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][ESS],helix25,1597779734639
wifi,e8:26:89:9a:08:82,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][ESS],,1597779749672
wifi,e8:26:89:9a:08:82,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][ESS],,1597779765251
wifi,98:5d:46:05:cb:ec,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][ESS],PNet11011871,1597779779564
wifi,06:30:44:43:bd:3a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][ESS],Salon Guest,1597779812964
wifi,06:30:44:43:bd:3a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][ESS],Salon Guest,1597779825291
wifi,f0:b2:e5:32:21:82,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA-PSK-TKIP][ESS],,1597779869751
wifi,e8:26:89:99:fb:e0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][ESS],,1597779871075
wifi,e8:26:89:99:fb:e0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][ESS],,1597779908331
wifi,38:17:c3:ed:ab:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA-PSK-CCMP+TKIP][ESS],,1597779927687
wifi,38:17:c3:c9:f6:c2,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][ESS],,1597779951386
wifi,38:17:c3:c9:f6:c2,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][ESS],,1597779963255
wifi,f0:ab:54:a7:a3:b3,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP+TKIP][ESS],Denise,1597779989491
wifi,e0:cb:bc:96:f6:06,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[ESS],,1597780061314
wifi,d4:78:9b:7b:b9:62,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[ESS],OshkoshGuest,1597780143434
wifi,bc:82:5d:d5:05:20,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-PSK-CCMP+TKIP][ESS],Trebor,1597780222361
wifi,bc:82:5d:d5:05:20,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-PSK-CCMP+TKIP][ESS],Trebor,1597780229572
