name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-17,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597805832008
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-40,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597805890462
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-16,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597805932839
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597805992758
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597806052851
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-40,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597806154870
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-40,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597806195445
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597806217171
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597806280186
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597806337211
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597806397199
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-40,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597806497157
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-40,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597806517253
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-16,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597806578889
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-40,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597806637353
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-19,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597806736254
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597806766302
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-22,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597806837801
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-19,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597806880810
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597806889920
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-17,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597806937298
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-17,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597806997263
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-40,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597807098699
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597807117293
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597807178389
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597807237304
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597807297290
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597807357251
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-39,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597807462157
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597807499974
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597807535989
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-40,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597807628310
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597807667741
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597807717360
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597807789934
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-17,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597807837304
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597807898273
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-40,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597807957250
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-40,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597807957731
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-41,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597808019705
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597808090747
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-41,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597808139690
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-19,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597808220020
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-41,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597808271899
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-41,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597808319588
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-41,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597808380538
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-18,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597808471054
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-40,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597808518514
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-26,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597808545515
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-28,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597808559790
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-24,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597808615257
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-33,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597808629984
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-52,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597808647656
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-25,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597808677668
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-47,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597808690045
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-27,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597808694905
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-31,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597808768699
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-31,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597808803918
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-31,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597808859637
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-27,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597808953934
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-29,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597809016667
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597809044677
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-54,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597809118859
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-47,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597809163768
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-38,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597809238416
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-30,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597809278342
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-30,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597809360557
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-35,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597809435878
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-30,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597809496705
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-31,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597809519632
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-39,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597809589951
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-29,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597809640833
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-29,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597809689379
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-50,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597809704048
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597809741350
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-31,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597809801828
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-54,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597809844866
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597809922784
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-52,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597809982365
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597810042396
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-31,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597810111088
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-31,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597810145652
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-66,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597810159673
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-34,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597810203893
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597810262596
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-30,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597810310141
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-30,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597810334926
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-31,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597810398837
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-52,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597810476160
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-47,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597810519965
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-50,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597810563977
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-41,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597810623880
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-38,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597810685005
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-32,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597810777894
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597810810208
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597810898990
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-32,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597810936810
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-32,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597810963917
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597811023902
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597811055765
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-29,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597811105791
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-29,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597811187198
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-29,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597811238070
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-36,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597811287528
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-35,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597811366744
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-28,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597811410997
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-35,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597811464761
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-28,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597811523869
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-36,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597811589618
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-28,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597811650052
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-35,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597811718220
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-29,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597811764939
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-29,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597811862960
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-29,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597811889440
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-31,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597811969654
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-34,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597812039060
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-34,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597812079345
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-34,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597812129807
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-28,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597812186514
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-26,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597812275956
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-28,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597812316242
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-35,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597812364969
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-34,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597812426559
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-34,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597812514263
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-29,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597812548571
wifi,fa:4f:ad:3f:c2:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-34,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597812618968
