name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595901614295
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595901638341
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595901664247
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595901672060
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595901698191
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595901724275
wifi,b4:b6:86:74:04:af,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-AE-HP DeskJet 2600 series,1595901733257
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595901757194
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-55,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595901786800
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595901797150
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595901816814
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-55,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595901841236
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595901842339
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595901905512
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595901981137
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-63,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902024228
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902110214
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902144424
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595902203106
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595902252970
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902283916
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902305304
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902315486
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902320319
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902326875
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595902332654
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-86,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595902358383
wifi,b4:b6:86:74:04:af,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-AE-HP DeskJet 2600 series,1595902387959
wifi,b4:b6:86:74:04:af,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-AE-HP DeskJet 2600 series,1595902389102
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902417776
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902436807
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902446949
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902453047
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595902477761
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595902485130
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902505460
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902513252
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902537761
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902545243
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595902564196
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902577648
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902606180
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902623080
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902638196
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-55,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902666033
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-54,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902682805
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-54,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902696060
wifi,b4:b6:86:74:04:af,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-AE-HP DeskJet 2600 series,1595902726150
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-54,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902742809
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595902818909
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595902881927
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595902924302
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902933250
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902964340
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595902992698
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595903000620
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595903025634
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595903054147
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595903081246
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595903089727
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595903103640
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595903116185
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595903144226
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595903164815
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595903174185
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-55,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595903204123
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595903234194
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595903251476
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-55,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595903264978
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595903289498
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595903299471
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595903324192
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595903343377
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595903354272
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595903409728
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595903463452
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595903524494
wifi,ba:db:ad:ba:5b:ad,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-AD-HP OfficeJet 5200,1595903598749
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-38,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595903660430
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-38,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595903703838
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595903777938
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595903840278
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595903900816
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595903960975
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595904021132
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595904081558
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595904142132
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595904202152
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595904262292
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595904303379
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595904398354
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595904424859
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595904483514
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595904544791
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595904604845
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595904684448
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595904725021
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595904792983
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595904882618
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595904908433
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595904964501
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595905024327
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-87,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595905107612
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-83,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595905143483
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-82,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595905204417
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595905264420
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595905341984
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-63,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595905384122
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595905404445
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595905424996
wifi,e4:18:6b:ed:98:06,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink9726,1595905444013
wifi,e4:18:6b:ed:98:06,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink9726,1595905497801
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595905520405
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595905541804
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595905584658
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595905608391
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595905624343
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595905684163
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595905699490
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595905747211
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595905789368
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-55,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595905805562
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595905879982
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-87,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595905901061
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595905934407
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595905968555
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595906005074
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595906046042
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595906060041
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595906105495
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595906149957
wifi,b4:b6:86:74:04:af,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-AE-HP DeskJet 2600 series,1595906163102
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595906222847
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595906238682
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595906284647
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595906329883
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595906344316
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595906387657
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-68,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595906399240
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595906421566
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595906486766
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595906524229
