name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595655603824
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595655608941
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595655664354
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595655725193
wifi,7c:9a:54:f3:8f:31,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][ESS],,1595655735145
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1595655785575
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595655846382
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595655861529
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595655891052
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595655906158
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595655906917
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595655967473
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595656027890
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],,1595656088424
wifi,7c:9a:54:f3:8f:31,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][ESS],,1595656149104
wifi,7c:9a:54:f3:8f:31,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][ESS],,1595656204540
wifi,7c:9a:54:f3:8f:2b,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][WPS][ESS],Brenneman,1595656265102
wifi,7c:9a:54:f3:8f:2b,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][WPS][ESS],Brenneman,1595656270179
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][ESS],,1595656325636
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][ESS],,1595656386541
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][ESS],,1595656391285
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1595656441847
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1595656446816
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1595656491871
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1595656510958
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-54,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595656511456
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595656512527
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595656567926
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-52,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595656628462
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-52,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595656633456
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595656684024
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595656744564
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595656759785
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595656805102
wifi,7c:9a:54:f3:8f:30,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA-EAP-CCMP][WPA2-EAP-CCMP][ESS],,1595656865643
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595656880770
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595656926181
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-55,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595656986761
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595657013219
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595657047402
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][ESS],,1595657107845
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][ESS],,1595657135982
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][ESS],,1595657168363
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1595657224043
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1595657258352
wifi,7c:9a:54:f3:8f:2b,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],Brenneman,1595657285015
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-52,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595657299559
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595657360105
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595657380841
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595657410547
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595657476201
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595657503670
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595657526760
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595657587301
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595657626248
wifi,7c:9a:54:f3:8f:2b,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][WPS][ESS],Brenneman,1595657647717
wifi,7c:9a:54:f3:8f:2b,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][WPS][ESS],Brenneman,1595657707630
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595657708283
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595657745691
wifi,32:9b:d6:c1:df:d2,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[ESS],Bedroom TV,1595657747839
wifi,32:9b:d6:c1:df:d2,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[ESS],Bedroom TV,1595657749590
wifi,32:9b:d6:c1:df:d2,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[ESS],Bedroom TV,1595657749602
wifi,32:9b:d6:c1:df:d2,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[ESS],Bedroom TV,1595657752755
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595657754721
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-50,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595657759467
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-84,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595657769445
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],xfinitywifi,1595657784411
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],xfinitywifi,1595657799519
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595657829457
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595657857861
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595657890643
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595657954895
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595657981070
wifi,ee:5d:df:7c:be:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[ESS],,1595658046642
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-95,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595658107893
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-95,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595658145972
wifi,dc:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Finkle House WiFi,1595658206981
wifi,dc:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Finkle House WiFi,1595658260722
wifi,dc:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Finkle House WiFi,1595658261075
wifi,dc:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Finkle House WiFi,1595658261402
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-84,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595658265906
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1595658267360
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1595658270957
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595658275961
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595658285990
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595658293461
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595658301445
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595658316392
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1595658316906
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595658325142
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595658346368
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595658355314
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1595658358417
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1595658359918
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595658361979
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595658367100
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595658431149
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595658487937
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595658557922
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],,1595658620024
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],,1595658666563
wifi,7c:9a:54:f3:8f:2d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],xfinitywifi,1595658740661
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[ESS],xfinitywifi,1595658824932
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[ESS],xfinitywifi,1595658888032
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595658888503
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595658907439
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595658907929
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],xfinitywifi,1595659009972
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],xfinitywifi,1595659026959
wifi,6e:55:e8:01:0d:64,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][ESS],,1595659093994
wifi,6e:55:e8:01:0d:64,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][ESS],,1595659149894
wifi,7c:9a:54:f3:8f:2d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],xfinitywifi,1595659210646
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-92,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1595659270955
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-92,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1595659306549
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-92,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1595659307667
wifi,7c:9a:54:f3:8f:2d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],xfinitywifi,1595659308441
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595659310953
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-47,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595659312246
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-90,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1595659321546
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-90,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1595659323022
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],xfinitywifi,1595659336476
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],xfinitywifi,1595659337732
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],xfinitywifi,1595659351498
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595659381433
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-45,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595659393169
wifi,7c:9a:54:f3:8f:2b,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-86,[WPA2-PSK-CCMP][WPS][ESS],Brenneman,1595659398227
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][ESS],nascar24,1595659408258
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][ESS],nascar24,1595659423239
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-43,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595659438240
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-83,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595659463821
wifi,7c:9a:54:f3:8f:31,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-84,[WPA2-PSK-CCMP][ESS],,1595659468340
wifi,7c:9a:54:f3:8f:31,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-84,[WPA2-PSK-CCMP][ESS],,1595659498236
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-80,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595659519487
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-80,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595659558264
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-42,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595659590012
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-42,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595659630231
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-52,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595659678320
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595659696128
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595659761408
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595659816799
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-42,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595659872210
wifi,7c:9a:54:f3:8f:30,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA-EAP-CCMP][WPA2-EAP-CCMP][ESS],,1595659918325
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][ESS],,1595659937931
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][ESS],,1595659993236
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660053921
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660068945
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660098782
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660104376
wifi,7c:9a:54:f3:8f:2b,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-84,[WPA2-PSK-CCMP][WPS][ESS],Brenneman,1595660114420
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660174997
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660218288
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660240476
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660295906
