name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597286243783
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597286243936
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597286243996
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597286253880
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-52,[WPA2-PSK-CCMP][ESS],JClark9665,1597286284038
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-54,[WPA2-PSK-CCMP][ESS],JClark9665,1597286365118
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][ESS],JClark9665,1597286405136
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-73,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597286487112
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][ESS],JClark9665,1597286525924
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-75,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597286532182
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597286613187
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597286613729
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597286613761
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597286613838
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597286618362
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597286618959
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597286619722
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597286623802
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597286624694
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597286629692
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597286630853
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-50,[WPA2-PSK-CCMP][ESS],JClark9665,1597286636471
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-50,[WPA2-PSK-CCMP][ESS],JClark9665,1597286647600
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597286716223
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597286813097
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-76,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597286837232
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],JClark9665,1597286889155
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-78,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597286993190
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-78,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597286998237
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-52,[WPA2-PSK-CCMP][ESS],JClark9665,1597287003912
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-52,[WPA2-PSK-CCMP][ESS],JClark9665,1597287008935
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],JClark9665,1597287067485
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287128142
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-43,[WPA2-PSK-CCMP][ESS],JClark9665,1597287188181
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287215167
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-66,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287249188
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-43,[WPA2-PSK-CCMP][ESS],JClark9665,1597287316143
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-43,[WPA2-PSK-CCMP][ESS],JClark9665,1597287316210
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-43,[WPA2-PSK-CCMP][ESS],JClark9665,1597287321225
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287325240
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287326262
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287331281
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287334703
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287336285
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287341343
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-43,[WPA2-PSK-CCMP][ESS],JClark9665,1597287348196
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-72,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287368213
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-39,[WPA2-PSK-CCMP][ESS],JClark9665,1597287470179
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287531494
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-66,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597287591169
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597287646226
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597287646296
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597287651330
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597287654669
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597287656364
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597287661534
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-45,[WPA2-PSK-CCMP][ESS],JClark9665,1597287667043
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287673814
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287673947
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287686245
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-65,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287744717
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-73,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287787780
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287878106
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287916682
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287916831
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287916891
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287921866
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287925235
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287925698
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287926883
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287931925
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-75,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287937595
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-75,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597287937832
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-45,[WPA2-PSK-CCMP][ESS],JClark9665,1597287974083
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-43,[WPA2-PSK-CCMP][ESS],JClark9665,1597288058123
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-43,[WPA2-PSK-CCMP][ESS],JClark9665,1597288106212
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-43,[WPA2-PSK-CCMP][ESS],JClark9665,1597288181191
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-40,[WPA2-PSK-CCMP][ESS],JClark9665,1597288208172
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-65,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288303205
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-65,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288308251
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-47,[WPA2-PSK-CCMP][ESS],JClark9665,1597288314002
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-44,[WPA2-PSK-CCMP][ESS],JClark9665,1597288339134
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-44,[WPA2-PSK-CCMP][ESS],JClark9665,1597288433218
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-72,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288467194
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288519195
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288555603
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288555767
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288555856
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288560834
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288564203
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288564678
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288565850
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288570897
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-73,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288576568
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-73,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288576812
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-78,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288636581
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-45,[WPA2-PSK-CCMP][ESS],JClark9665,1597288697256
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-44,[WPA2-PSK-CCMP][ESS],JClark9665,1597288756189
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-45,[WPA2-PSK-CCMP][ESS],JClark9665,1597288828423
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288876172
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288876316
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288888479
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-77,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288950142
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-77,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288950290
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-77,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597288962453
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-47,[WPA2-PSK-CCMP][ESS],JClark9665,1597289024282
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597289072233
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-45,[WPA2-PSK-CCMP][ESS],JClark9665,1597289116169
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289158230
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-72,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289194186
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-47,[WPA2-PSK-CCMP][ESS],JClark9665,1597289236187
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-47,[WPA2-PSK-CCMP][ESS],JClark9665,1597289236329
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289245208
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289245351
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289245363
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289257491
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289334128
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-75,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289355183
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-40,[WPA2-PSK-CCMP][ESS],JClark9665,1597289454679
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289475164
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][ESS],JClark9665,1597289575339
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][ESS],JClark9665,1597289580379
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-43,[WPA2-PSK-CCMP][ESS],JClark9665,1597289586064
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-43,[WPA2-PSK-CCMP][ESS],JClark9665,1597289606196
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-68,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289656179
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-72,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289717258
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-43,[WPA2-PSK-CCMP][ESS],JClark9665,1597289776189
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-41,[WPA2-PSK-CCMP][ESS],JClark9665,1597289836166
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-67,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289937221
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-67,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289937282
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-67,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289942314
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-67,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289945716
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-67,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289945740
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-67,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289945968
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-67,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597289945988
