name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597452373990
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-68,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597452434233
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-45,[WPA2-PSK-CCMP][ESS],JClark9665,1597452496195
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-68,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597452557136
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-73,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597452614313
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-73,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597452614348
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-73,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597452619385
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-72,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597452625124
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],JClark9665,1597452675764
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],JClark9665,1597452680624
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-75,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597452738209
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597452799196
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-44,[WPA2-PSK-CCMP][ESS],JClark9665,1597452860175
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597452919966
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597452973165
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597452973194
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597452973236
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597452973693
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597452974825
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597452977338
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597452980811
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597452985835
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597452987448
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][ESS],JClark9665,1597453003028
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-83,[WPA2-PSK-CCMP][ESS],JClark9665,1597453018013
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-84,[WPA2-PSK-CCMP][ESS],JClark9665,1597453042197
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][ESS],JClark9665,1597453047061
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-83,[WPA2-PSK-CCMP][ESS],JClark9665,1597453057038
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597453072128
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597453087104
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597453102466
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-84,[WPA2-PSK-CCMP][ESS],JClark9665,1597453117071
wifi,dc:ef:09:3b:80:d3,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],foxnetwork,1597453163010
wifi,dc:ef:09:3b:80:d3,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],foxnetwork,1597453207417
wifi,ea:d8:d1:82:4e:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-B8-HP ENVY 5000 series,1597453222781
wifi,88:dc:96:4c:da:02,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1597453327138
wifi,88:dc:96:4c:da:02,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1597453343632
wifi,b0:b9:8a:6e:cb:04,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2447,-89,[WPA2-PSK-CCMP][WPS][ESS],BudgetInn3,1597453648703
wifi,c0:89:ab:48:00:90,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][ESS],Donivan Wifi,1597453667200
wifi,c0:89:ab:48:00:90,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][ESS],Donivan Wifi,1597453670786
wifi,f6:cb:bc:32:53:28,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][ESS],DG-Tablet,1597453671453
wifi,f6:cb:bc:32:53:28,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][ESS],DG-Tablet,1597453709192
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1597453866064
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1597453874530
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1597453876932
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1597453876980
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1597453888231
wifi,92:48:9a:a0:bd:f6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-3V-BRAVIA,1597453889542
wifi,92:48:9a:a0:bd:f6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-3V-BRAVIA,1597453906192
wifi,dc:ef:09:47:9c:05,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Smith Wireless,1597453937248
wifi,dc:ef:09:47:9c:05,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Smith Wireless,1597453949137
wifi,0a:18:d6:47:a7:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-99,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],Maple Spring,1597453954438
wifi,ae:ae:19:09:f2:90,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-82,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597453965453
wifi,0a:18:d6:47:a7:c8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],Maple Spring,1597453980440
wifi,0a:18:d6:47:a7:c8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],Maple Spring,1597453995166
wifi,44:1c:12:8d:d5:98,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-86,[WPA2-PSK-CCMP][WPS][ESS],Miller,1597454312752
wifi,44:1c:12:8d:d5:98,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-86,[WPA2-PSK-CCMP][WPS][ESS],Miller,1597454357537
wifi,44:1c:12:8d:d5:98,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-86,[WPA2-PSK-CCMP][WPS][ESS],Miller,1597454358033
wifi,14:c0:3e:ef:f6:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-85,[WPA2-PSK-CCMP][ESS],Frontier9888,1597460378259
wifi,14:c0:3e:ef:f6:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-85,[WPA2-PSK-CCMP][ESS],Frontier9888,1597460392340
wifi,a0:40:a0:8b:18:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2447,-72,[WPA2-PSK-CCMP][PMF-OPT][WPS][ESS],NETGEAR92,1597460512859
wifi,a4:6c:2a:cd:58:03,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-EAP-CCMP][ESS],COPA-Campus,1597460532954
wifi,a4:6c:2a:cd:58:03,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-EAP-CCMP][ESS],COPA-Campus,1597460536167
wifi,a4:6c:2a:cd:58:03,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-EAP-CCMP][ESS],COPA-Campus,1597460536293
wifi,b0:39:56:7f:c1:8f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],Mike_EXT,1597460573694
wifi,bc:99:11:50:42:ca,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink8402,1597460634269
wifi,30:8d:99:64:04:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][ESS],HP-Print-58-ENVY 4500 series,1597460693997
wifi,70:70:8b:6d:1b:a5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][ESS],sfw77raw!,1597460755120
wifi,06:aa:a0:b2:84:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[ESS],,1597460816092
wifi,06:aa:a0:b2:84:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[ESS],,1597460877134
wifi,06:aa:a0:b2:84:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[ESS],,1597460877477
wifi,06:aa:a0:b2:84:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[ESS],,1597460877526
wifi,c8:3f:b4:89:31:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-3172,1597460939903
wifi,fa:8f:ca:8d:b0:e8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[ESS],Living Room Google Home.o,1597460988675
wifi,a2:e4:cb:5b:de:04,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2422,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink5351,1597461061836
wifi,a2:e4:cb:5b:de:04,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2422,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink5351,1597461109889
wifi,54:83:3a:b2:6f:89,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink3391,1597461119925
wifi,10:5f:06:15:1d:55,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2388,1597461171129
wifi,10:5f:06:15:1d:55,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2388,1597461203648
wifi,10:5f:06:15:1d:55,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2388,1597461204304
wifi,10:5f:06:15:1d:55,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2388,1597461204518
wifi,10:5f:06:15:1d:55,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2388,1597461204579
wifi,10:5f:06:b0:34:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink0848,1597461214022
wifi,10:5f:06:b0:34:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink0848,1597461219045
wifi,be:34:26:6b:5f:dc,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597461228977
wifi,de:97:ba:70:77:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597461235030
wifi,de:97:ba:70:77:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597461240051
wifi,90:58:51:15:1d:e0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Faith,1597461249827
wifi,10:5f:06:b9:01:e8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink6307,1597461264835
wifi,10:5f:06:b9:01:e8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink6307,1597461279716
wifi,54:83:3a:a2:60:37,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink4440,1597461295350
wifi,54:83:3a:a2:60:37,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink4440,1597461309661
wifi,22:56:11:6b:eb:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[ESS],xfinitywifi,1597461339620
wifi,60:31:97:cb:ad:31,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink4530,1597461347203
wifi,60:31:97:cb:ad:31,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink4530,1597461399664
wifi,98:0d:67:9a:b5:1a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink3822,1597461452250
wifi,98:0d:67:9a:b5:1a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink3822,1597461455593
wifi,98:0d:67:9a:b5:1a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink3822,1597461455613
wifi,76:71:9c:c9:d5:a0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],xfinitywifi,1597461503471
wifi,76:71:9c:c9:d5:a0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],xfinitywifi,1597461506392
wifi,0c:54:a5:67:2d:a0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HOME-A1B8-2.4,1597461508484
wifi,ec:22:80:b8:2d:e0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-80,[ESS],dlink,1597461518333
wifi,a0:40:a0:8b:18:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2447,-89,[WPA2-PSK-CCMP][PMF-OPT][WPS][ESS],NETGEAR92,1597461534236
wifi,c0:ff:d4:f1:78:45,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][ESS],Frontier5215,1597461662732
wifi,c0:ff:d4:f1:78:45,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][ESS],Frontier5215,1597461664101
wifi,60:38:e0:02:87:5a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2457,-80,[WPA2-PSK-CCMP][WPS][ESS],New,1597461670725
wifi,82:ce:62:72:bd:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-B8-HP ENVY Photo 7100,1597461784703
wifi,f0:ab:54:0f:bc:fa,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-87,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 0454,1597499333655
wifi,f0:ab:54:0f:bc:fa,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-87,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 0454,1597499378479
wifi,32:b4:b8:27:37:62,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][ESS],My VW 2159,1597510307689
wifi,32:b4:b8:27:37:62,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][ESS],My VW 2159,1597510325040
wifi,32:b4:b8:27:37:62,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][ESS],My VW 2159,1597510344423
