name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,fa:8f:ca:77:e0:24,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2417,-92,[ESS],Attic speaker.n062,1597697991268
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-64,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698002848
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698006324
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698019705
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698021065
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-63,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698026101
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-63,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698036109
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-70,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698051172
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698066146
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698088734
wifi,bc:99:11:25:83:c7,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink4005,1597698096176
wifi,bc:99:11:25:83:c7,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink4005,1597698105869
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-65,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698125676
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698148936
wifi,bc:99:11:25:83:c7,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink4005,1597698153807
wifi,bc:99:11:25:83:c7,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink4005,1597698163856
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698166294
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-65,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698182712
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-78,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698331363
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698391568
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698452051
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-68,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698512255
wifi,ae:ae:19:c8:b9:24,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597698572927
wifi,ae:ae:19:c8:b9:24,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1597698634460
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-73,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698695445
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698756720
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698763445
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698818372
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698879440
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698896372
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698901529
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-65,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698911328
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698919749
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-66,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698925499
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-66,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698927593
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698928985
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-78,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698931151
wifi,58:8b:f3:5a:46:1c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2125,1597698938342
wifi,c4:49:bb:0d:cb:12,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 2786,1597699135122
wifi,c4:49:bb:0d:cb:12,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 2786,1597699144889
wifi,68:72:51:6e:8b:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2442,-85,[ESS],Chicken Farm,1597699160426
wifi,78:d2:94:b5:46:e8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],wifi1_EXT,1597699174755
wifi,78:d2:94:b5:46:e8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],wifi1_EXT,1597699180649
wifi,a6:6a:44:29:d2:e1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPS][ESS],VIZIOCastAudio9927,1597699185958
wifi,9c:3d:cf:6b:7a:20,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA2-PSK-CCMP][PMF-OPT][WPS][ESS],ARLO_VMB_1578695336,1597699191062
wifi,9c:3d:cf:6b:7a:20,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA2-PSK-CCMP][PMF-OPT][WPS][ESS],ARLO_VMB_1578695336,1597699192269
wifi,40:8b:07:41:af:28,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2517,1597699256211
wifi,40:8b:07:41:af:28,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2517,1597699299088
wifi,40:8b:07:41:af:28,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink2517,1597699301161
wifi,0c:d5:02:9c:13:94,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-79,[WPA-PSK-TKIP][ESS],westell0243,1597699599934
wifi,06:c0:3e:e3:65:d2,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-84,[WPA2-PSK-CCMP][ESS],,1597699680888
wifi,10:0c:6b:2a:65:42,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-84,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR60,1597699721089
wifi,0c:54:a5:60:de:e0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-A08A-2.4,1597699778534
wifi,0c:54:a5:60:de:e0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-A08A-2.4,1597699778822
wifi,0c:54:a5:60:de:e0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-A08A-2.4,1597699778857
wifi,0c:54:a5:60:de:e0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-A08A-2.4,1597699779308
wifi,0c:54:a5:60:de:e0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-A08A-2.4,1597699779482
wifi,0c:54:a5:60:de:e0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-A08A-2.4,1597699782912
wifi,0c:54:a5:60:de:e0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-A08A-2.4,1597699783532
wifi,0c:54:a5:60:de:e0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-A08A-2.4,1597699786997
wifi,0c:54:a5:60:de:e0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-A08A-2.4,1597699787642
wifi,70:f1:96:da:15:25,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],slpatech2,1597699801705
wifi,dc:fe:07:bb:78:e0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],HimesProperty-2.4,1597699841905
wifi,00:02:6f:b3:d9:c5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-79,[WPA2-PSK-CCMP][ESS],Downriver,1597699939996
wifi,00:02:6f:b3:d9:c5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-79,[WPA2-PSK-CCMP][ESS],Downriver,1597699957446
wifi,00:02:6f:b3:d9:c5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-79,[WPA2-PSK-CCMP][ESS],Downriver,1597699957531
wifi,74:da:88:3c:aa:af,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-78,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Clarkswifi_EXT,1597699962909
wifi,bc:99:11:50:42:ca,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink8402,1597699972448
wifi,bc:99:11:50:42:ca,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],CenturyLink8402,1597699984882
wifi,02:00:00:2e:00:62,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[IBSS],fsi,1597700002530
wifi,02:00:00:2e:00:62,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[IBSS],fsi,1597700027196
wifi,c2:93:5b:c2:d2:b0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[ESS],xfinitywifi,1597700032236
wifi,a4:6c:2a:cd:58:03,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-87,[WPA2-EAP-CCMP][ESS],COPA-Campus,1597700057389
wifi,58:20:b1:88:31:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-D7-HP ENVY 4520 series,1597700062579
wifi,10:e7:c6:9f:7a:bf,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2447,-93,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 3630 series,1597700068137
wifi,68:ef:bd:fc:8c:12,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][ESS],HomeLoaner,1597700073208
wifi,08:bd:43:c6:22:a9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR39,1597700083190
wifi,08:bd:43:c6:22:a9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR39,1597700098138
wifi,74:4a:a4:a3:db:fe,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],ATT-HOMEBASE-8609,1597700113087
wifi,14:c0:3e:ef:f6:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][ESS],Frontier9888,1597700190835
wifi,14:c0:3e:ef:f6:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][ESS],Frontier9888,1597700235646
wifi,82:ce:62:72:bd:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-B8-HP ENVY Photo 7100,1597702467589
