name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595570729256
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595570748205
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595570762744
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595570777988
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595570807983
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595570808256
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595570808272
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595570824183
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595570884868
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595570955322
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595571019534
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595571025305
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595571105480
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595571165523
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595571226103
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595571285713
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595571316841
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595571377794
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595571431709
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595571482509
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595571542542
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595571611877
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595571684479
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595571752240
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595571822344
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595571882474
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595571942754
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595572002532
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595572066895
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595572127033
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595572186988
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595572211672
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595572262461
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595572333117
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595572404066
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595572474137
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595572544199
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595572604255
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595572647238
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595572708551
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595572745829
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595572814515
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595572884704
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595572954792
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595573024821
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595573058753
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595573102712
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595573172533
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595573242611
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595573312704
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595573382882
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595573442890
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595573478831
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595573547189
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595573583207
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595573653181
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595573723289
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595573793343
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595573863528
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595573923606
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595573983686
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595574011673
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595574062688
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595574124275
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595574192628
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595574262724
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595574332122
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595574403402
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595574447233
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595574482501
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595574542519
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595574612617
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595574682910
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595574753037
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595574823421
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-63,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595574883395
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595574904573
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595574963877
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595575031659
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595575101619
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595575171741
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595575233786
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595575304079
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595575347493
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595575382697
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595575446875
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595575514998
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595575584673
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595575654778
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595575724899
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595575785028
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-63,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595575811698
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595575862548
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595575932561
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595576004691
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-63,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595576074691
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-86,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595576144785
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595576204862
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-63,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595576223953
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-86,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595576283846
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-86,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595576290501
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595576346484
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-87,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595576415231
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595576485702
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595576555559
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595576588961
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595576625781
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595576660368
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-63,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595576702757
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595576772615
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595576822720
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595576913042
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595576983354
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595577043311
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595577103306
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595577167471
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595577227684
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595577287618
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-63,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595577347705
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595577362823
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595577430539
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595577500451
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-63,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595577570238
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595577611655
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595577700623
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595577722497
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595577782483
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595577852610
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-63,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595577922843
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595577992776
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-63,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595578067166
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595578127409
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595578142715
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-63,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595578211711
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595578281853
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-97,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595578351959
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595578422294
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595578482096
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595578506031
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595578562444
wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-3DFB,1595578631821
wifi,00:8e:f2:fc:3d:a4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],OnNetworks18,1595578701849
