name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-52,[ESS],Family Room Display.e000,1597134885326
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597134925284
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-55,[ESS],Family Room Display.e000,1597135005709
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597135039277
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597135117424
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-54,[ESS],Family Room Display.e000,1597135158373
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597135232955
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597135297677
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597135344964
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597135399415
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-53,[ESS],Family Room Display.e000,1597135477845
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-54,[ESS],Family Room Display.e000,1597135529495
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-54,[ESS],Family Room Display.e000,1597135589921
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][ESS],Frontier1312,1597135674846
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][ESS],Frontier1312,1597135696997
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597135764261
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597135818282
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597135882278
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597135939439
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597135998983
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597136079301
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597136126243
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597136178331
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597136233721
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597136305306
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][ESS],Frontier1312,1597136349433
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597136443491
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597136484164
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597136532806
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597136603982
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597136653722
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597136707964
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597136769928
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-54,[WPA2-PSK-CCMP][ESS],Frontier1312,1597136839512
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-50,[WPA2-PSK-CCMP][ESS],Frontier1312,1597136894321
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],Frontier1312,1597136950948
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597137020421
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-53,[ESS],Family Room Display.e000,1597137081922
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597137134133
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597137197722
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597137251827
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597137317039
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597137373183
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-54,[ESS],Family Room Display.e000,1597137429445
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-55,[ESS],Family Room Display.e000,1597137514232
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597137562413
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-53,[ESS],Family Room Display.e000,1597137617270
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597137676287
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597137729428
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597137801138
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597137858192
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],Frontier1312,1597137911176
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-79,[ESS],Family Room Display.e000,1597137967976
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[ESS],Family Room Display.e000,1597138034034
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[ESS],Family Room Display.e000,1597138035915
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-54,[ESS],Family Room Display.e000,1597138110415
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597138160211
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-47,[WPA2-PSK-CCMP][ESS],Frontier1312,1597138251902
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][ESS],Frontier1312,1597138278281
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597138337110
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597138416769
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597138455993
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],Frontier1312,1597138517037
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],Frontier1312,1597138579875
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],Frontier1312,1597138660613
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-52,[ESS],Family Room Display.e000,1597138704296
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597138787218
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-52,[ESS],Family Room Display.e000,1597138831562
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-52,[ESS],Family Room Display.e000,1597138881712
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-52,[ESS],Family Room Display.e000,1597138948449
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-52,[ESS],Family Room Display.e000,1597138997532
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597139080134
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597139130385
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597139176071
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597139277136
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][ESS],Frontier1312,1597139327317
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597139383874
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597139445731
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597139504261
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597139549459
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597139638705
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597139690510
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597139715990
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],Frontier1312,1597139803988
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597139851384
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597139896624
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597139947285
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],Frontier1312,1597140005193
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],Frontier1312,1597140064164
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],Frontier1312,1597140129506
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],Frontier1312,1597140185240
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597140243997
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],Frontier1312,1597140305854
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597140366236
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597140447640
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597140486336
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597140556223
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-52,[WPA2-PSK-CCMP][ESS],Frontier1312,1597140615939
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],Frontier1312,1597140665717
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],Frontier1312,1597140742720
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],Frontier1312,1597140791503
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],Frontier1312,1597140846333
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],Frontier1312,1597140933061
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597140965277
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],Frontier1312,1597141042703
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],Frontier1312,1597141085603
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],Frontier1312,1597141087524
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],Frontier1312,1597141088593
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597141127162
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597141127738
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597141127845
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597141133684
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-48,[ESS],Family Room Display.e000,1597141158476
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-48,[ESS],Family Room Display.e000,1597141206825
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597141268701
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597141334476
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-80,[ESS],Family Room Display.e000,1597141384145
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-54,[ESS],Family Room Display.e000,1597141435122
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-54,[ESS],Family Room Display.e000,1597141447014
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597141516041
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597141565417
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-48,[ESS],Family Room Display.e000,1597141626740
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-48,[ESS],Family Room Display.e000,1597141634035
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-48,[ESS],Family Room Display.e000,1597141692928
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-52,[ESS],Family Room Display.e000,1597141753563
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-52,[ESS],Family Room Display.e000,1597141815015
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-54,[ESS],Family Room Display.e000,1597141868790
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-54,[ESS],Family Room Display.e000,1597141928919
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-53,[ESS],Family Room Display.e000,1597141995331
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597142050200
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-48,[ESS],Family Room Display.e000,1597142124593
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-52,[ESS],Family Room Display.e000,1597142176289
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597142233621
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597142303413
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][ESS],Frontier1312,1597142353681
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597142410340
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-48,[ESS],Family Room Display.e000,1597142478221
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-48,[ESS],Family Room Display.e000,1597142530622
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-48,[ESS],Family Room Display.e000,1597142597886
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-48,[ESS],Family Room Display.e000,1597142670006
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],Frontier1312,1597142719899
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],Frontier1312,1597142770066
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],Frontier1312,1597142827491
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597142887517
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597142948917
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597143015254
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597143070848
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597143131469
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-51,[ESS],Family Room Display.e000,1597143220201
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-47,[ESS],Family Room Display.e000,1597143250502
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-47,[ESS],Family Room Display.e000,1597143308909
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597143377380
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-46,[ESS],Family Room Display.e000,1597143434095
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597143500593
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-47,[ESS],Family Room Display.e000,1597143556744
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-47,[ESS],Family Room Display.e000,1597143627471
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-47,[ESS],Family Room Display.e000,1597143677533
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-48,[ESS],Family Room Display.e000,1597143742055
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-47,[ESS],Family Room Display.e000,1597143792757
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-47,[ESS],Family Room Display.e000,1597143852708
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-46,[ESS],Family Room Display.e000,1597143939711
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-46,[ESS],Family Room Display.e000,1597143991117
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-46,[ESS],Family Room Display.e000,1597144036583
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-46,[ESS],Family Room Display.e000,1597144090288
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-46,[WPA2-PSK-CCMP][ESS],Frontier1312,1597144171625
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-46,[WPA2-PSK-CCMP][ESS],Frontier1312,1597144208938
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597144273245
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-46,[WPA2-PSK-CCMP][ESS],Frontier1312,1597144332653
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-54,[WPA2-PSK-CCMP][ESS],Frontier1312,1597144388928
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-52,[WPA2-PSK-CCMP][ESS],Frontier1312,1597144450229
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-51,[WPA2-PSK-CCMP][ESS],Frontier1312,1597144511599
