name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596772577190
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1596772608001
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1596772628246
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596772688751
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596772729389
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596772749040
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596772817732
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596772850261
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596772878180
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596772908096
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1596772925932
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1596772967603
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1596772971335
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596772986732
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596773047281
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596773052035
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596773092400
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596773107617
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-94,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596773168431
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596773213553
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-97,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596773228892
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596773299886
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596773335118
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596773350462
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596773406729
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596773458049
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596773478039
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596773513476
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596773538779
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1596773574320
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-98,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596773579120
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-94,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596773599675
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596773649847
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1596773705482
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596773710631
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596773775889
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596773826526
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596773887319
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-94,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596773947870
wifi,86:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596774018565
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596774068716
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596774115211
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596774200005
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596774250525
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596774306020
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596774326478
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596774366596
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596774437468
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596774447331
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596774487738
wifi,38:3f:b3:f5:57:b5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],PAINTERWIRELESS1,1596774548214
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596774568418
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596774608799
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596774679648
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-95,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596774689500
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596774717644
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596774739987
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596774777138
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596774790763
wifi,90:58:51:3c:ed:c5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],McVicker,1596774810875
wifi,90:58:51:3c:ed:c5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],McVicker,1596774845996
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596774866192
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596774906725
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-96,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596774931836
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596774977246
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596775037892
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596775052978
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596775088360
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596775148904
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596775179115
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596775209367
wifi,dc:eb:69:ae:92:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][ESS],,1596775270131
wifi,dc:eb:69:ae:92:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][ESS],,1596775318785
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-94,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596775319337
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596775330466
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596775379552
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-BC-HP DeskJet 2600 series,1596775386087
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-BC-HP DeskJet 2600 series,1596775441428
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-BC-HP DeskJet 2600 series,1596775446472
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596775507028
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596775562793
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596775567814
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-BC-HP DeskJet 2600 series,1596775628178
wifi,78:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],FERDA,1596775683678
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596775688656
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596775749188
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596775805152
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596775819766
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596775880415
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596775920544
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596775925696
wifi,8e:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596775930767
wifi,8e:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596775980675
wifi,dc:ef:09:47:9c:05,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Smith Wireless,1596775991628
wifi,dc:ef:09:47:9c:05,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Smith Wireless,1596776046747
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596776113787
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596776172857
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596776243422
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-97,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596776294322
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1596776348813
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-97,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596776425109
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596776475772
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596776536284
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596776553232
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596776582717
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596776586812
wifi,38:3f:b3:f5:57:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][ESS],,1596776647256
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596776667358
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596776677547
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596776707801
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1596776774793
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596776824067
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596776835447
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596776901301
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596776946334
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596776951421
wifi,8c:0f:6f:16:1c:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][ESS],Williams,1596777006969
wifi,38:3f:b3:f5:57:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][ESS],,1596777067850
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596777128049
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596777188765
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596777249328
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1596777309577
wifi,38:3f:b3:f5:57:ba,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-EAP-CCMP][WPA2-EAP-CCMP][ESS],,1596777370130
wifi,06:aa:a0:52:71:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-94,[ESS],,1596777430696
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596777496566
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],xfinitywifi,1596777547259
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],xfinitywifi,1596777551812
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596777607255
wifi,38:3f:b3:f5:57:b5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][WPS][ESS],PAINTERWIRELESS1,1596777666490
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596777675592
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596777726698
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596777783963
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596777799326
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596777847053
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596777907237
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596777937339
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],xfinitywifi,1596777967657
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596778026007
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596778061328
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596778086434
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596778146964
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596778182300
wifi,38:3f:b3:f5:57:ba,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-EAP-CCMP][WPA2-EAP-CCMP][ESS],,1596778207536
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596778268671
wifi,38:3f:b3:f5:57:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][ESS],,1596778303617
