name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596672566439,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596672626438,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596672626439,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596672626484,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596672686436,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596672686439,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596672746436,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596672746441,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596672806436,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596672806441,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596672806442,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596672866441,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596672866442,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596672866446,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596672923515,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596672926442,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596672926484,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596672928301,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596672930835,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596672935606,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596672986445,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596673046445,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673062780,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673067545,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596673106445,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673106448,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673166447,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596673226447,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673226448,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673275894,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673280346,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673286446,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596673286447,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673341411,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673345507,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673346512,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673406448,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673451564,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673455081,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673466448,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673487964,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673492416,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673509327,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673515689,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673517632,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673523639,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673526448,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596673586448,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673586486,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596673646448,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673646451,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673694132,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673698951,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673706530,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673712897,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673717020,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673743449,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673749483,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673753935,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673766456,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673793129,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673802949,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673807402,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596673811854,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673814401,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673826445,0,1
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673828761,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673886441,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673910263,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673912811,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596673946441,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596674006441,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674006451,0,1
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674009561,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674050317,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596674066441,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674066451,0,1
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674088527,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674126453,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596674156944,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674167490,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674186452,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674203157,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674246462,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674292325,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674306540,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674315235,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674348352,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674366442,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596674426442,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674426445,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674462931,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674478214,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596674486442,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674486447,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596674546447,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674546448,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674567367,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674605576,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674606447,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674666443,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674684542,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674722752,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674726445,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674768604,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674786448,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674796624,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674846446,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674871092,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674903611,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674906450,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596674966450,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674966451,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596674982577,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675003235,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675026449,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596675026450,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675041167,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675066641,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675086452,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675105449,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675109947,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675146452,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596675161162,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675164665,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675173610,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675188895,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675206453,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675265315,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675266467,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675275504,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675308619,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675326470,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675359566,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675372899,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675386454,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675390131,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675446455,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675453828,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675494581,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675506547,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675537892,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596675566456,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596675572878,0,0
