index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1009347,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.93621826171875,-1.0,40.2726919857748,-80.07425407541632,-1.0,fused,1595482713671
1009348,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.48797607421875,-1.0,40.27238138570638,-80.07430423490737,-1.0,fused,1595483013703
1009349,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0653381347656,-1.0,40.27256243358369,-80.07432497211911,-1.0,fused,1595483313713
1009350,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.2690124511719,-1.0,40.27248012164099,-80.07440252663909,-1.0,fused,1595483613682
1009351,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6846923828125,-1.0,40.27273929506658,-80.07428376349294,-1.0,fused,1595483913688
1009352,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2300720214844,-1.0,40.27273255498221,-80.07426498699701,-1.0,fused,1595484213784
1009353,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.44793701171875,-1.0,40.2727246733921,-80.07437549862635,-1.0,fused,1595484513694
1009354,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4279479980469,-1.0,40.272645939920665,-80.07430228198066,-1.0,fused,1595484813701
1009355,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9090270996094,-1.0,40.272886288240606,-80.07423323609947,-1.0,fused,1595485113703
1009356,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6190490722656,-1.0,40.27278696020209,-80.07422461381542,-1.0,fused,1595485413730
1009357,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.02606201171875,-1.0,40.272690730881045,-80.07424176040536,-1.0,fused,1595485713711
1009358,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1562805175781,-1.0,40.27263504293453,-80.0742500671144,-1.0,fused,1595486013713
1009359,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3300476074219,-1.0,40.272612494182354,-80.07436083742697,-1.0,fused,1595486313716
1009360,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7506103515625,-1.0,40.27287519049923,-80.07422811568472,-1.0,fused,1595486613810
1009361,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.97406005859375,-1.0,40.27254019341136,-80.0742445599173,-1.0,fused,1595486913725
1009362,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6521911621094,-1.0,40.27275630427065,-80.07414289776979,-1.0,fused,1595487213728
1009363,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6012878417969,-1.0,40.272684273865174,-80.07424033126152,-1.0,fused,1595487513734
1009364,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6153564453125,-1.0,40.272816966182106,-80.07431633409226,-1.0,fused,1595487813757
1009365,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.9934997558594,-1.0,40.273108201276116,-80.07418230200639,-1.0,fused,1595488113738
1009366,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5946960449219,-1.0,40.27261043518961,-80.07427435105393,-1.0,fused,1595488413741
1009367,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5653991699219,-1.0,40.272660332080775,-80.07435077140373,-1.0,fused,1595488713748
1009368,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2036437988281,-1.0,40.272448904706614,-80.07425958658025,-1.0,fused,1595489013770
1009369,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.26416015625,-1.0,40.272663870045584,-80.07421972802636,-1.0,fused,1595489313754
1009370,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.30511474609375,-1.0,40.272718450543344,-80.0741625595942,-1.0,fused,1595489613757
1009371,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4648132324219,-1.0,40.27266646912556,-80.07423972419161,-1.0,fused,1595489913760
1009372,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.83837890625,-1.0,40.27262648230587,-80.0742907263676,-1.0,fused,1595490213783
1009373,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.740478515625,-1.0,40.27271687051168,-80.07423406024522,-1.0,fused,1595490513768
1009374,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.14630126953125,-1.0,40.272531107784026,-80.07432681197953,-1.0,fused,1595490813769
1009375,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.11785888671875,-1.0,40.272766065568206,-80.07427921886351,-1.0,fused,1595491113776
1009376,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.59417724609375,-1.0,40.27288242674099,-80.07429947466277,-1.0,fused,1595491413796
1009377,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.28741455078125,-1.0,40.27257427845474,-80.07439653835094,-1.0,fused,1595491713838
1009378,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.853759765625,-1.0,40.27281242670513,-80.07432599901253,-1.0,fused,1595492013788
1009379,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.35504150390625,-1.0,40.27273419713156,-80.07431649184252,-1.0,fused,1595492313791
1009380,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3770751953125,-1.0,40.27260141804067,-80.07433266861744,-1.0,fused,1595492613809
1009381,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5661315917969,-1.0,40.272619633824746,-80.0743577408917,-1.0,fused,1595492913795
1009382,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0255126953125,-1.0,40.27266126057852,-80.0742215927097,-1.0,fused,1595493213799
1009383,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.69482421875,-1.0,40.272778031410716,-80.07419383877301,-1.0,fused,1595493513805
1009384,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7182312011719,-1.0,40.27281200616621,-80.07431063008845,-1.0,fused,1595493813890
1009385,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2535095214844,-1.0,40.272909145803325,-80.07426206857835,-1.0,fused,1595494113872
1009386,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.78779132263304,19.35593405307576,40.272789223909186,-80.07426011259257,0.14290797710418698,fused,1595494413816
1009387,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2447814941406,-1.0,40.272614206381604,-80.07430485718041,-1.0,fused,1595494713821
1009388,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.4720764160156,-1.0,40.272549924081346,-80.07442420564081,-1.0,fused,1595495013885
1009389,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4670104980469,-1.0,40.27258879974293,-80.07428106352394,-1.0,fused,1595495313891
1009390,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.61322021484375,-1.0,40.27247589923282,-80.07439922291209,-1.0,fused,1595495613834
1009391,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.08404541015625,-1.0,40.27271381772114,-80.07432936211315,-1.0,fused,1595495913838
1009392,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7174072265625,-1.0,40.272585134178726,-80.0743242026497,-1.0,fused,1595496213842
1009393,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6681213378906,-1.0,40.27263401417829,-80.07437246440834,-1.0,fused,1595496513860
1009394,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.88763427734375,-1.0,40.2723665699461,-80.07448095877524,-1.0,fused,1595496813849
1009395,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.93560791015625,-1.0,40.272682002753314,-80.07427310055532,-1.0,fused,1595497113854
1009396,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2012939453125,-1.0,40.27278261742042,-80.07423681320232,-1.0,fused,1595497413854
1009397,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.218505859375,-1.0,40.2726045330904,-80.07432815110829,-1.0,fused,1595497713875
1009398,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8365173339844,-1.0,40.27263090459202,-80.07424785910746,-1.0,fused,1595498013863
1009399,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8844909667969,-1.0,40.27273757991063,-80.07430081337839,-1.0,fused,1595498313869
1009400,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8252258300781,-1.0,40.272830540947055,-80.07432002506707,-1.0,fused,1595498613870
1009401,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0063171386719,-1.0,40.272807901486246,-80.07440506276461,-1.0,fused,1595498913881
1009402,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9158935546875,-1.0,40.27270395593217,-80.0742594952312,-1.0,fused,1595499213890
1009403,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0915832519531,-1.0,40.27275306973705,-80.07433559026968,-1.0,fused,1595499513882
1009404,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.20379638671875,-1.0,40.2727862004524,-80.07433377654321,-1.0,fused,1595499813887
1009405,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6721496582031,-1.0,40.27283482835925,-80.074243546473,-1.0,fused,1595500113926
1009406,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7859802246094,-1.0,40.27279360149824,-80.07430140688726,-1.0,fused,1595500413904
1009407,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0104064941406,-1.0,40.27261821986749,-80.0742755565266,-1.0,fused,1595500713893
1009408,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1824951171875,-1.0,40.27264474160095,-80.07426527322684,-1.0,fused,1595501013900
1009409,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2041931152344,-1.0,40.27266039568154,-80.07428897334019,-1.0,fused,1595501313907
1009410,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.24969482421875,-1.0,40.27278607148922,-80.07436840672715,-1.0,fused,1595501613917
1009411,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1252136230469,-1.0,40.272700329812366,-80.07432008163606,-1.0,fused,1595501913912
1009412,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.279296875,-1.0,40.27294110255078,-80.07426493943494,-1.0,fused,1595502213915
1009413,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4831848144531,-1.0,40.27265435156046,-80.07432009413586,-1.0,fused,1595502513920
1009414,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9373779296875,-1.0,40.27261528100468,-80.07428234167038,-1.0,fused,1595502813930
1009415,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.10467529296875,-1.0,40.272678777431175,-80.07432611662892,-1.0,fused,1595503113927
1009416,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.23541259765625,-1.0,40.27269383052843,-80.07425121669004,-1.0,fused,1595503413928
1009417,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4328918457031,-1.0,40.27264722378264,-80.07430251640345,-1.0,fused,1595503713967
1009418,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.59100341796875,-1.0,40.27262959493651,-80.07432660261692,-1.0,fused,1595504013943
1009419,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2177429199219,-1.0,40.27278651335981,-80.0742776958456,-1.0,fused,1595504313940
1009420,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4957580566406,-1.0,40.27289862602872,-80.0742485041247,-1.0,fused,1595504613944
1009421,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.72662353515625,-1.0,40.27268070651054,-80.07433753583128,-1.0,fused,1595504913947
1009422,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.37652587890625,-1.0,40.27284870846139,-80.07431235976262,-1.0,fused,1595505213952
1009423,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.73388671875,-1.0,40.27251541951994,-80.0742367837876,-1.0,fused,1595505513954
1009424,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0531311035156,-1.0,40.272689597714944,-80.07427140325589,-1.0,fused,1595505813960
1009425,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.31219482421875,-1.0,40.27262573238383,-80.07431578455027,-1.0,fused,1595506113961
1009426,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.486328125,-1.0,40.272625163456055,-80.07433505818048,-1.0,fused,1595506414034
1009427,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0679626464844,-1.0,40.27283586469819,-80.07429547530975,-1.0,fused,1595506713969
1009428,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9532470703125,-1.0,40.272639845449426,-80.07430568816076,-1.0,fused,1595507013975
1009429,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1138610839844,-1.0,40.27272033793089,-80.07430587232021,-1.0,fused,1595507314007
1009430,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.77764892578125,-1.0,40.27270264895989,-80.07429306944135,-1.0,fused,1595507614016
1009431,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9067077636719,-1.0,40.2726377395524,-80.07424415340162,-1.0,fused,1595507913985
1009432,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.82110595703125,-1.0,40.27274564121477,-80.07419858686595,-1.0,fused,1595508213986
1009433,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.074462890625,-1.0,40.27262177875642,-80.07432253691044,-1.0,fused,1595508514019
1009434,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.26025390625,-1.0,40.27268345142127,-80.07432831554162,-1.0,fused,1595508814030
