index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1043990,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2731819152832,-1.0,40.272982226632536,-80.07424315186304,-1.0,fused,1606524832199
1043991,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.99822998046875,-1.0,40.27295307831412,-80.0743221598145,-1.0,fused,1606525132199
1043992,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9376678466797,-1.0,40.27289097851169,-80.07435779394106,-1.0,fused,1606525432205
1043993,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1820640563965,-1.0,40.272840769447505,-80.0743103976389,-1.0,fused,1606525732303
1043994,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.130802154541,-1.0,40.27279997254885,-80.07435238016525,-1.0,fused,1606526032215
1043995,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1072692871094,-1.0,40.27292174938375,-80.07431446729507,-1.0,fused,1606526332215
1043996,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.98566436767584,-1.0,40.272954103096396,-80.07430191639664,-1.0,fused,1606526632229
1043997,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3190828838888,4.3859473705190135,40.27292898968613,-80.0741353435965,0.17443569004535675,fused,1606526932302
1043998,locations,38.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3603004112575,341.29927226951116,40.27294117792064,-80.07422029949842,0.245010107755661,fused,1606527232229
1043999,locations,52.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6281826652531,212.4298679288305,40.27285361415,-80.0742413436745,0.2218392640352249,fused,1606527532238
1044000,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.68417644873267,-1.0,40.27281258022885,-80.07419794039699,0.03119881264865398,fused,1606527832316
1044001,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.62269505138727,84.0074083365378,40.27280315480047,-80.07420017066842,0.3793765604496002,fused,1606528132337
1044002,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.83804036636883,331.35271250342504,40.272835151362855,-80.07422163701365,0.463121771812439,fused,1606528432343
1044003,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.113549651663,310.3443583957112,40.27283844966091,-80.07419342648271,0.10239256173372267,fused,1606528732265
1044004,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.113549651663,310.3443583957112,40.27283844966091,-80.07419342648271,0.10239256173372267,fused,1606529032303
1044005,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0158180614072,310.3443583957112,40.27288027318738,-80.07404763505949,0.0,fused,1606529332372
1044006,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.97081475518644,-1.0,40.2728399564843,-80.07413584808609,0.0,fused,1606529632281
1044007,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4577203551308,-1.0,40.27279595588567,-80.07419412902979,0.0,fused,1606529932287
1044008,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2312289122492,-1.0,40.272815359605104,-80.07419682888263,0.0,fused,1606530232294
1044009,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.8166287988425,257.16630612945784,40.27280512821422,-80.07426219873838,0.0,fused,1606530532393
1044010,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3819345328957,-1.0,40.272856044996416,-80.0741602626927,0.13616520166397095,fused,1606530832303
1044011,locations,22.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0216187806942,327.6833116931964,40.2727886178824,-80.07422983749247,0.4232703447341919,fused,1606531132309
1044012,locations,23.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8761390327585,306.4799526179112,40.27282551556746,-80.07421337950132,0.13411708176136014,fused,1606531432351
1044013,locations,39.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.6176367734578,38.095715624169436,40.272885427575545,-80.07402169749143,0.3086835741996765,fused,1606531732413
1044014,locations,2065.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.7852478027344,-1.0,40.272402415817524,-80.07328260906314,-1.0,fused,1606532032332
1044015,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,357.0252990722656,-1.0,40.26868648407544,-80.06645893173358,-1.0,fused,1606532332332
1044016,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.0010986328125,-1.0,40.27282798315044,-80.07414155096264,-1.0,fused,1606532632334
1044017,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.4415283203125,-1.0,40.2687767576896,-80.06674616007855,-1.0,fused,1606532932365
1044018,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.556884765625,-1.0,40.268807259300495,-80.06848945128783,-1.0,fused,1606533232372
1044019,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.5536193847656,-1.0,40.271303731584375,-80.07099303044184,-1.0,fused,1606533532348
1044020,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.91558837890625,-1.0,40.268933982921354,-80.06865604030456,-1.0,fused,1606533832357
1044021,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.91558837890625,-1.0,40.268933982921354,-80.06865604030456,-1.0,fused,1606534132379
1044022,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.539260737754,1.2318895244233266,40.27285461318442,-80.0741552959968,0.0,fused,1606534432382
1044023,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,357.9013366699219,-1.0,40.27284357516518,-80.0741948140038,-1.0,fused,1606534732365
1044024,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,357.44952392578125,-1.0,40.269254562143395,-80.06728559862313,-1.0,fused,1606535032368
1044025,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.8114128964688,1.2318895244233266,40.27286123673911,-80.07413105884515,0.0,fused,1606535332371
1044026,locations,95.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,357.7339782714844,-1.0,40.272861236739104,-80.07413105884513,-1.0,fused,1606535632397
1044027,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.5794930145982,342.33630036240726,40.27283560456896,-80.0741157365168,0.058400508016347885,fused,1606535932377
1044028,locations,20.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.2757786272972,314.89808859886614,40.27274061531774,-80.07428657317989,0.0,fused,1606536232383
1044029,locations,33.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.3187571521512,98.01483700841484,40.27278358647778,-80.0742478465589,0.12347208708524705,fused,1606536532396
1044030,locations,20.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8401220097972,261.1598999285661,40.272866547132246,-80.07407518298015,0.31415170431137085,fused,1606536832486
1044031,locations,32.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.45400597862425,159.7157232809446,40.272774727018316,-80.0743200677924,0.06151707097887992,fused,1606537132397
1044032,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.52703330293303,-1.0,40.27284381228552,-80.07412961918399,0.1900717169046402,fused,1606537432405
1044033,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.6596910274667,134.09546646987675,40.27280768467903,-80.07417305194994,0.1102733463048935,fused,1606537732412
1044034,locations,32.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7200810849173,179.332747048917,40.272770262936724,-80.07420546599151,0.5075259208679199,fused,1606538032512
1044035,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.68413883975336,206.543136273915,40.27283770755812,-80.07439110149468,0.44678178429603577,fused,1606538332427
1044036,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.68413883975336,206.543136273915,40.27283770755812,-80.07439110149468,0.44678178429603577,fused,1606538632432
1044037,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.68413883975336,206.543136273915,40.27283770755812,-80.07439110149468,0.44678178429603577,fused,1606538932441
1044038,locations,124.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.44915771484375,-1.0,40.27285611596374,-80.07418547298133,-1.0,fused,1606539232526
1044039,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.599853515625,-1.0,40.27079141370632,-80.07379791706265,-1.0,fused,1606539532447
1044040,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.44294494717417,58.85777237990515,40.27282422389537,-80.07427052035163,0.0,fused,1606539832453
1044041,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.98004150390625,-1.0,40.272824223895356,-80.07427052035159,-1.0,fused,1606540132458
1044042,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,351.7700813623858,58.85777237990515,40.27277616107127,-80.07418270770808,0.0,fused,1606540432473
1044043,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.3026842685016,58.85777237990515,40.272810618084975,-80.07414954965013,0.0,fused,1606540732459
1044044,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7458936528276,58.85777237990515,40.27284899723736,-80.07400502262641,0.0,fused,1606541032467
1044045,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.9998474121094,-1.0,40.27284899723733,-80.07400502262637,-1.0,fused,1606541332470
1044046,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.0757141113281,-1.0,40.272813362391524,-80.07416174501364,-1.0,fused,1606541632486
1044047,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.22943115234375,-1.0,40.270319298304244,-80.06870409449657,-1.0,fused,1606541932474
1044048,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.22943115234375,-1.0,40.270319298304244,-80.06870409449657,-1.0,fused,1606542232480
1044049,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.9549357249539,58.85777237990515,40.27283211839432,-80.07408890678025,0.0,fused,1606542532484
1044050,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.5713249966502,-1.0,40.2728134574049,-80.0741857396956,0.0,fused,1606542832501
1044051,locations,76.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.8562316894531,-1.0,40.27281345740488,-80.07418573969557,-1.0,fused,1606543132492
1044052,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.62158203125,-1.0,40.27279975584496,-80.07424818789805,-1.0,fused,1606543432495
1044053,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.62158203125,-1.0,40.27279975584496,-80.07424818789805,-1.0,fused,1606543732500
1044054,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.05340576171875,-1.0,40.27290551625924,-80.07422466260886,-1.0,fused,1606544032512
1044055,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.1637873006207,58.85777237990515,40.27283999628744,-80.07430837825322,0.0,fused,1606544332506
1044056,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.26467322492607,58.85777237990515,40.272820533008726,-80.07421702945489,0.0,fused,1606544632511
1044057,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.26467322492607,58.85777237990515,40.272820533008726,-80.07421702945489,0.0,fused,1606544932514
1044058,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.47497025728836,58.85777237990515,40.272859284315075,-80.07421663452708,0.0,fused,1606545232526
1044059,locations,6677.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.5973815917969,-1.0,40.26963881872923,-80.06782892181704,-1.0,fused,1606545532522
1044060,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.8235778808594,-1.0,40.27006880145935,-80.06716525602013,-1.0,fused,1606545832521
1044061,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.5550685693846,58.85777237990515,40.27285535300131,-80.07416029558293,0.0,fused,1606546132528
1044062,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3827615135238,133.07824535051247,40.27282051353127,-80.07414768771321,0.008059835061430931,fused,1606546432540
1044063,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.1276550292969,-1.0,40.27280795919144,-80.07413015960871,-1.0,fused,1606546732533
1044064,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.1276550292969,-1.0,40.27280795919144,-80.07413015960871,-1.0,fused,1606547032539
1044065,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.90114394483163,133.07824535051247,40.272781511629574,-80.07417589459044,0.0,fused,1606547332544
1044066,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,357.66510009765625,-1.0,40.272882310162096,-80.0741468553839,-1.0,fused,1606547632552
1044067,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,357.3055114746094,-1.0,40.27023365065863,-80.06338731087709,-1.0,fused,1606547932550
1044068,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.6528675213545,133.07824535051247,40.27273790846292,-80.07433987187493,0.0,fused,1606548232555
1044069,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.75506591796875,-1.0,40.27028843281048,-80.06877695980161,-1.0,fused,1606548532558
1044070,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.86767578125,-1.0,40.269547909945466,-80.0698153343611,-1.0,fused,1606548832565
1044071,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,360.99045453096323,133.07824535051247,40.272877052996826,-80.07412681250959,0.0,fused,1606549132565
1044072,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.78448486328125,-1.0,40.270313637901175,-80.06355892553532,-1.0,fused,1606549432569
1044073,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.74796361594605,133.07824535051247,40.27281238690711,-80.07419161097516,0.0,fused,1606549732572
1044074,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.96725345030427,-1.0,40.27277286666083,-80.07424050327349,0.0,fused,1606550032663
1044075,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.48141548223794,-1.0,40.27279124048093,-80.07423619109943,0.20863306522369385,fused,1606550332582
1044076,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.71392874468165,237.99027055258045,40.27276516194644,-80.07413531090356,0.2464836835861206,fused,1606550632586
1044077,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.71392874468165,237.99027055258045,40.27276516194644,-80.07413531090356,0.2464836835861206,fused,1606550932590
1044078,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.60129520633166,34.776079438642824,40.272833697777145,-80.07414356619779,0.1264140009880066,fused,1606551233340
1044079,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8005818327695,129.17138586485274,40.272829359493535,-80.07419303588006,0.27449846267700195,fused,1606551532688
1044080,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.5464781688701,129.17138586485274,40.27288049896334,-80.07416963423991,0.0,fused,1606551832607
1044081,locations,247.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.5539855957031,-1.0,40.27289655810673,-80.07414243345066,-1.0,fused,1606552132612
1044082,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.35418701171875,-1.0,40.26888187664245,-80.0669932690271,-1.0,fused,1606552432621
1044083,locations,6967.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.52593994140625,-1.0,40.26868526437384,-80.06558718829228,-1.0,fused,1606552732699
1044084,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.67573187996084,205.85278573180787,40.27287763720665,-80.07409544398158,0.0,fused,1606553032624
1044085,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.0012754397467,-1.0,40.27282376532428,-80.07418309554345,0.0,fused,1606553332627
1044086,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.8797912597656,-1.0,40.27278130809632,-80.07413785402862,-1.0,fused,1606553632633
1044087,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.2184955893332,205.85278573180787,40.272831551469224,-80.07415944765691,0.0,fused,1606553932712
1044088,locations,222.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.2291259765625,-1.0,40.272831551469224,-80.07415944765688,-1.0,fused,1606554232637
1044089,locations,41.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.74806129708475,205.85278573180787,40.27291757431272,-80.07405159276091,0.0,fused,1606554532641
1044090,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.74806129708475,205.85278573180787,40.27291757431272,-80.07405159276091,0.0,fused,1606554832673
1044091,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.74806129708475,205.85278573180787,40.27291757431272,-80.07405159276091,0.0,fused,1606555132725
1044092,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.211171340554,205.85278573180787,40.2727861499153,-80.07414723989297,0.0,fused,1606555432651
1044093,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.211171340554,205.85278573180787,40.2727861499153,-80.07414723989297,0.0,fused,1606555732657
1044094,locations,169.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,351.0568542480469,-1.0,40.272786149915284,-80.07414723989294,-1.0,fused,1606556032686
1044095,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.5313720703125,-1.0,40.27280778471609,-80.07409369786029,-1.0,fused,1606556332761
1044096,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.0987548828125,-1.0,40.26870112016217,-80.06635865922999,-1.0,fused,1606556632668
1044097,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.0987548828125,-1.0,40.26870112016217,-80.06635865922999,-1.0,fused,1606556932672
1044098,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.2656555175781,-1.0,40.27282806155808,-80.07420349254241,-1.0,fused,1606557232677
1044099,locations,6967.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.87896728515625,-1.0,40.27071044577903,-80.0695648162712,-1.0,fused,1606557532772
1044100,locations,6967.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.2092590332031,-1.0,40.26912215691986,-80.06608564034336,-1.0,fused,1606557832683
1044101,locations,101.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.267578125,-1.0,40.27279775675518,-80.07425753444723,-1.0,fused,1606558132688
1044102,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.5714072408154,-1.0,40.27278883952268,-80.0742106426385,0.0,fused,1606558432691
1044103,locations,86.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.22662353515625,-1.0,40.272788839522654,-80.07421064263848,-1.0,fused,1606558732786
1044104,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.6435107322335,205.85278573180787,40.272837821643336,-80.07417864165534,0.0,fused,1606559032696
1044105,locations,133.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.27178955078125,-1.0,40.27283782164332,-80.07417864165531,-1.0,fused,1606559332701
1044106,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.98419189453125,-1.0,40.27276237708097,-80.07418509678087,-1.0,fused,1606559632705
1044107,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.2994491754377,205.85278573180787,40.27280453840407,-80.07406105915744,0.0,fused,1606559932801
1044108,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.5736999511719,-1.0,40.26933908624081,-80.06952488079128,-1.0,fused,1606560232712
1044109,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.9331359863281,-1.0,40.268808540493325,-80.06848300065853,-1.0,fused,1606560532715
1044110,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.92207496376295,205.85278573180787,40.27282140642868,-80.07418876118012,0.0,fused,1606560832721
1044111,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.270957686007,-1.0,40.272835098123686,-80.07413840141506,0.0,fused,1606561132813
1044112,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.3843994140625,-1.0,40.272856321252725,-80.07420547756378,-1.0,fused,1606561432728
1044113,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.265625,-1.0,40.27083901562635,-80.07152656378187,-1.0,fused,1606561732729
1044114,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.0283203125,-1.0,40.27018480383296,-80.06318122195799,-1.0,fused,1606562032786
1044115,locations,72.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.9267272949219,-1.0,40.27287169435973,-80.07402298540423,-1.0,fused,1606562332825
1044116,locations,23.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.35808022470536,205.85278573180787,40.272722646110466,-80.07412872008194,0.0,fused,1606562632743
1044117,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.35808022470536,205.85278573180787,40.272722646110466,-80.07412872008194,0.0,fused,1606562932746
1044118,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.95661531498894,205.85278573180787,40.272893437984315,-80.07406459456759,0.0,fused,1606563232749
1044119,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.8901062011719,-1.0,40.27035205435491,-80.06866435373631,-1.0,fused,1606563532840
1044120,locations,6967.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.0039367675781,-1.0,40.269155305197074,-80.06612135566543,-1.0,fused,1606563832757
1044121,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.41552385200316,205.85278573180787,40.272749211856656,-80.07409464379816,0.0,fused,1606564132757
1044122,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.2608642578125,-1.0,40.27281975271517,-80.0740985789658,-1.0,fused,1606564432766
1044123,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.4492492675781,-1.0,40.270311495673,-80.06355786999613,-1.0,fused,1606564732853
1044124,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.7464449746949,205.85278573180787,40.27285226372661,-80.07413685514409,0.0,fused,1606565032772
1044125,locations,165.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.751953125,-1.0,40.2728522637266,-80.07413685514406,-1.0,fused,1606565332777
1044126,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.8433309308191,205.85278573180787,40.27279286697196,-80.07414424557798,0.0,fused,1606565632779
1044127,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.32980881083057,205.85278573180787,40.27277048722649,-80.07420954579584,0.0,fused,1606565932865
1044128,locations,114.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.4612121582031,-1.0,40.272770487226474,-80.07420954579581,-1.0,fused,1606566232787
1044129,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.03200982131216,205.85278573180787,40.27280399473006,-80.07423101335986,0.0,fused,1606566532786
1044130,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.1393737792969,-1.0,40.272788994049286,-80.07419596511686,-1.0,fused,1606566832794
1044131,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.03076171875,-1.0,40.272788994049286,-80.07419596511686,-1.0,fused,1606567132880
1044132,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.7847900390625,-1.0,40.27006031870869,-80.06413472640847,-1.0,fused,1606567432802
