index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1044279,locations,28.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.2561353956886,63.76368543998802,40.27278772513792,-80.07407073037058,0.12688058614730835,fused,1606611533459
1044280,locations,26.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.3916753237098,357.4735182200026,40.27286616364891,-80.07420028708485,0.3606197834014893,fused,1606611833464
1044281,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.77067764228804,322.46565060911337,40.27291885218431,-80.07402722428402,0.17131242156028748,fused,1606612133474
1044282,locations,1363.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1904199818247,-1.0,40.27217531033764,-80.0713150757627,-1.0,fused,1606612433499
1044283,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1904199818247,-1.0,40.27278511575405,-80.074015427545,-1.0,fused,1606612733481
1044284,locations,6967.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1904199818247,-1.0,40.26914270478642,-80.06611832258027,-1.0,fused,1606613033487
1044285,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.5202714046464,-1.0,40.272851699154494,-80.07422516471648,0.0,fused,1606613333492
1044286,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4404199818247,-1.0,40.27281690937792,-80.07415547981267,-1.0,fused,1606613633521
1044287,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4404199818247,-1.0,40.269340693251536,-80.06953714619635,-1.0,fused,1606613933452
1044288,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.99632451776415,-1.0,40.2728272904136,-80.07413637893063,0.0,fused,1606614233452
1044289,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.1028871073484,322.46565060911337,40.27283607798175,-80.07413887887516,0.0,fused,1606614533454
1044290,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.55303955078125,-1.0,40.270328590436655,-80.06869474077976,-1.0,fused,1606614833479
1044291,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4940490722656,-1.0,40.268709871356286,-80.06649013820764,-1.0,fused,1606615133458
1044292,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.41815185546875,-1.0,40.27031419728649,-80.06871312347229,-1.0,fused,1606615433441
1044293,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4264221191406,-1.0,40.26893495774495,-80.06865279231413,-1.0,fused,1606615733443
1044294,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.7555042295436,322.46565060911337,40.27278790239802,-80.074205097131,0.0,fused,1606616033461
1044295,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0000553065911,-1.0,40.27286037820046,-80.07411601113786,0.0,fused,1606616333443
1044296,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9603138109668,-1.0,40.27286412062728,-80.07410946277409,0.05881485715508461,fused,1606616633448
1044297,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6845397949219,-1.0,40.27291205067701,-80.0741020975887,-1.0,fused,1606616933476
1044298,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.47008141979245,338.1795460195921,40.272889865395406,-80.07414069184125,0.011468220502138138,fused,1606617233566
1044299,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4245190057032,238.35040844456887,40.272832270895634,-80.0742342059118,0.7068910002708435,fused,1606617533483
1044300,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.69389195553964,-1.0,40.27282607534185,-80.07409308367481,0.08202720433473587,fused,1606617833482
1044301,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.22142628100306,252.85437583339424,40.27284747099421,-80.07409025765126,0.012136419303715227,fused,1606618133550
1044302,locations,61.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8099230508642,165.86704319138218,40.27300983219615,-80.07421855692263,0.4931548833847046,fused,1606618433486
1044303,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.45287833339177,167.245394960888,40.27283697697872,-80.07409455732554,0.28342682123184204,fused,1606618733492
1044304,locations,3208.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4404199818247,-1.0,40.2720878150942,-80.07248822501892,-1.0,fused,1606619033513
1044305,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4383544921875,-1.0,40.27009215381946,-80.0633954980245,-1.0,fused,1606619333517
1044306,locations,707.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3528747558594,-1.0,40.272784355583504,-80.07416546834851,-1.0,fused,1606619633613
1044307,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0440690456863,288.00862662194214,40.272846417679965,-80.07416643059484,0.221173495054245,fused,1606619933526
1044308,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0440690456863,288.00862662194214,40.272846417679965,-80.07416643059484,0.221173495054245,fused,1606620233532
1044309,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4404199818247,-1.0,40.27282901409948,-80.07405085091138,-1.0,fused,1606620533524
1044310,locations,24.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.412929850279,190.44640986864968,40.27275349577413,-80.07415752480709,0.0,fused,1606620833611
1044311,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.841832825914,-1.0,40.2728730093364,-80.0741089976227,0.14325650036334991,fused,1606621133532
1044312,locations,31.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2284871466999,179.4911501556712,40.27288739253606,-80.07432408405616,0.32245883345603943,fused,1606621433534
1044313,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8445565076545,222.9407384381356,40.27285120534291,-80.07413133324394,0.0,fused,1606621733555
1044314,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.7346480667961,32.66486671569994,40.272847729156396,-80.07417823865141,0.13232679665088656,fused,1606622033654
1044315,locations,134.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.2719498104812,32.726702980159594,40.27274144618822,-80.07403389615844,0.2423239350318909,fused,1606622333565
1044316,locations,90.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.14459228515625,-1.0,40.272811042447856,-80.07415529172953,-1.0,fused,1606622633572
1044317,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.34442138671875,-1.0,40.272865739273854,-80.07419435381983,-1.0,fused,1606622933578
1044318,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.34442138671875,-1.0,40.272865739273854,-80.07419435381983,-1.0,fused,1606623233570
1044319,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3224555579945,-1.0,40.27285637148332,-80.07418320009589,0.0,fused,1606623533651
1044320,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3224555579945,-1.0,40.27285637148332,-80.07418320009589,0.0,fused,1606623833579
1044321,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,351.3749379246328,339.6577213633335,40.27284975019928,-80.0742294264337,0.0,fused,1606624133582
1044322,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6551818847656,-1.0,40.26880557494083,-80.0666894403982,-1.0,fused,1606624433577
1044323,locations,6677.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4728698730469,-1.0,40.27123962973055,-80.07423931010928,-1.0,fused,1606624733658
1044324,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2652587890625,-1.0,40.26899940164064,-80.06857560746623,-1.0,fused,1606625033584
1044325,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3721618652344,-1.0,40.26869099850626,-80.06652333539171,-1.0,fused,1606625333588
1044326,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9869689941406,-1.0,40.27283132352617,-80.07413629861149,-1.0,fused,1606625633609
1044327,locations,6677.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.38885498046875,-1.0,40.26941563021817,-80.06766978453244,-1.0,fused,1606625933701
1044328,locations,6677.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.38885498046875,-1.0,40.26941563021817,-80.06766978453244,-1.0,fused,1606626233617
1044329,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.23175048828125,-1.0,40.27289138187891,-80.07420785801662,-1.0,fused,1606626533621
1044330,locations,6677.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3411865234375,-1.0,40.269635686838186,-80.06783714301265,-1.0,fused,1606626833616
1044331,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.54855349344575,100.51760048558657,40.272883577027976,-80.07411204339256,0.0,fused,1606627133691
1044332,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4749450683594,-1.0,40.27281390488135,-80.07419325234483,-1.0,fused,1606627433623
1044333,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9716491699219,-1.0,40.271513992440674,-80.06867087117242,-1.0,fused,1606627733623
1044334,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8890743470776,100.51760048558657,40.272864238977924,-80.0742230458337,0.0,fused,1606628033629
1044335,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.99052795595384,100.51760048558657,40.272830801657655,-80.07425667070258,0.0,fused,1606628333719
1044336,locations,1824.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3888244628906,-1.0,40.27255895473821,-80.07365815890654,-1.0,fused,1606628633651
1044337,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.433837890625,-1.0,40.26993664721185,-80.06420222089763,-1.0,fused,1606628933655
1044338,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8532031523064,-1.0,40.27286677276643,-80.07426371094236,0.0,fused,1606629233662
1044339,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7904052734375,-1.0,40.27034114657143,-80.0687458050979,-1.0,fused,1606629533717
1044340,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7904052734375,-1.0,40.27034114657143,-80.0687458050979,-1.0,fused,1606629833650
1044341,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5057373046875,-1.0,40.272799838311656,-80.07402045690812,-1.0,fused,1606630133655
1044342,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.217041015625,-1.0,40.26886223614726,-80.06853305023022,-1.0,fused,1606630433658
1044343,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2619934082031,-1.0,40.27080304165885,-80.07381041218045,-1.0,fused,1606630733755
1044344,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.82504762616014,-1.0,40.27284613286514,-80.07416823547413,0.0,fused,1606631033686
1044345,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.09442138671875,-1.0,40.27283957399929,-80.07418552338241,-1.0,fused,1606631333690
1044346,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.7961605186853,76.50539001969926,40.27271319746589,-80.07409555761548,0.0,fused,1606631633695
1044347,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8168029785156,-1.0,40.2702783244286,-80.0686770196078,-1.0,fused,1606631933775
1044348,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8168029785156,-1.0,40.2702783244286,-80.0686770196078,-1.0,fused,1606632233704
1044349,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6309120086808,76.50539001969926,40.272846673084985,-80.0741877221689,0.0,fused,1606632533708
1044350,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6730652404949,-1.0,40.272879392153904,-80.07421537397308,0.0,fused,1606632833714
1044351,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6730652404949,-1.0,40.272879392153904,-80.07421537397308,0.0,fused,1606633133793
1044352,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.9997556031998,76.50539001969926,40.272794955090745,-80.0741289230819,0.0,fused,1606633433702
1044353,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3046569824219,-1.0,40.272784486883815,-80.0741076709952,-1.0,fused,1606633733706
1044354,locations,6677.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.421875,-1.0,40.27139054080862,-80.07474620164503,-1.0,fused,1606634033738
1044355,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.34906005859375,-1.0,40.27280669397566,-80.07419508683418,-1.0,fused,1606634333789
1044356,locations,5254.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.34906005859375,-1.0,40.270336840493535,-80.06866962290292,-1.0,fused,1606634633746
1044357,locations,743.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6226806640625,-1.0,40.272816158686254,-80.07410749819346,-1.0,fused,1606634933751
1044358,locations,743.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6226806640625,-1.0,40.272816158686254,-80.07410749819346,-1.0,fused,1606635233785
1044359,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.08869784123186,67.66298490788276,40.272804510484185,-80.07415736788656,0.0,fused,1606635533855
1044360,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.56768798828125,-1.0,40.269608105560096,-80.06408337016633,-1.0,fused,1606635833770
1044361,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.56768798828125,-1.0,40.269608105560096,-80.06408337016633,-1.0,fused,1606636133776
1044362,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.9209878614057,67.66298490788276,40.2728193129454,-80.07419117156864,0.0,fused,1606636433777
1044363,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.15956217795616,-1.0,40.27279863147217,-80.07423410632603,0.0,fused,1606636733848
1044364,locations,117.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.4468078613281,-1.0,40.272798631472156,-80.074234106326,-1.0,fused,1606637033757
1044365,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.5666423889556,67.66298490788276,40.272855311873606,-80.0740947840172,0.0,fused,1606637333762
1044366,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6421203613281,-1.0,40.27136632814373,-80.07089196411755,-1.0,fused,1606637633772
1044367,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.46734619140625,-1.0,40.268684089422266,-80.06643408688788,-1.0,fused,1606637933875
1044368,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.83220033331435,67.66298490788276,40.27282707119373,-80.07419889692659,0.0,fused,1606638233788
1044369,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.83941650390625,-1.0,40.272817488980024,-80.07417992359693,-1.0,fused,1606638533792
1044370,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.16925048828125,-1.0,40.27032098634346,-80.06871153070249,-1.0,fused,1606638833796
1044371,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2648620605469,-1.0,40.268935551475145,-80.06865272533386,-1.0,fused,1606639133893
1044372,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,331.7436991143583,67.66298490788276,40.27283047891082,-80.07416021274683,0.0,fused,1606639433782
1044373,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.56602271414823,67.66298490788276,40.272819844273855,-80.07408055783236,0.0,fused,1606639733786
1044374,locations,157.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.208984375,-1.0,40.27281984427384,-80.07408055783233,-1.0,fused,1606640033790
1044375,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,332.2053527832031,-1.0,40.272827575802225,-80.07411199555692,-1.0,fused,1606640333881
1044376,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,332.2053527832031,-1.0,40.272827575802225,-80.07411199555692,-1.0,fused,1606640633793
1044377,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,332.1404716167365,355.5959007144939,40.27284425543708,-80.07417125118313,0.0,fused,1606640933829
1044378,locations,110.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8768615722656,-1.0,40.27284425543706,-80.07417125118309,-1.0,fused,1606641233856
1044379,locations,110.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8768615722656,-1.0,40.27284425543706,-80.07417125118309,-1.0,fused,1606641533931
1044380,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5000599125506,355.5959007144939,40.272851635144896,-80.07417092294929,0.0,fused,1606641833849
1044381,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.76271039713174,-1.0,40.27282723672086,-80.07414893055117,0.0,fused,1606642133854
1044382,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8727722167969,-1.0,40.27282723672084,-80.07414893055116,-1.0,fused,1606642433868
1044383,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.04497030255095,355.5959007144939,40.27289038299667,-80.07417024818433,0.0,fused,1606642733962
1044384,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.04497030255095,355.5959007144939,40.27289038299667,-80.07417024818433,0.0,fused,1606643033880
1044385,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0482177734375,-1.0,40.27289245908688,-80.07409840870962,-1.0,fused,1606643333886
1044386,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0482177734375,-1.0,40.27289245908688,-80.07409840870962,-1.0,fused,1606643633870
1044387,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.9878391323466,355.5959007144939,40.27285111130555,-80.07414048940566,0.0,fused,1606643933942
1044388,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0889587402344,-1.0,40.27015825407589,-80.0632566992282,-1.0,fused,1606644233859
1044389,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.15380859375,-1.0,40.272836460012776,-80.07412518775716,-1.0,fused,1606644533864
1044390,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.5009460449219,-1.0,40.27281494801817,-80.07421064525812,-1.0,fused,1606644833883
1044391,locations,6967.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9511413574219,-1.0,40.26964835947215,-80.0672472662433,-1.0,fused,1606645133973
1044392,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.5045879789653,355.5959007144939,40.27284898456568,-80.07401762189491,0.0,fused,1606645433895
1044393,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2820800774603,355.5959007144939,40.27280055472305,-80.07425707350264,0.0,fused,1606645733899
1044394,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.3898010253906,-1.0,40.27281822435625,-80.07420171476168,-1.0,fused,1606646033892
1044395,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.21942138671875,-1.0,40.270321287159476,-80.06872044468578,-1.0,fused,1606646333896
1044396,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0415344238281,-1.0,40.269327649781744,-80.06954768471195,-1.0,fused,1606646633914
1044397,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8631286621094,-1.0,40.27286797195118,-80.0740734128688,-1.0,fused,1606646933902
1044398,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.72409983564484,355.5959007144939,40.27279234277114,-80.07421505644037,0.0,fused,1606647233907
1044399,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8208923339844,-1.0,40.27031069993204,-80.06872590228762,-1.0,fused,1606647533886
1044400,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.95416259765625,-1.0,40.272824976715924,-80.07417231487241,-1.0,fused,1606647833902
1044401,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.3828782114711,355.5959007144939,40.272863249150994,-80.07412166533533,0.0,fused,1606648133890
1044402,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5415954589844,-1.0,40.269346712867524,-80.06953275363773,-1.0,fused,1606648433892
1044403,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4924621582031,-1.0,40.26953500686145,-80.06863890022751,-1.0,fused,1606648733939
1044404,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.87978874674263,355.5959007144939,40.27280068042285,-80.07415640472188,0.0,fused,1606649033982
1044405,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.87978874674263,355.5959007144939,40.27280068042285,-80.07415640472188,0.0,fused,1606649333939
1044406,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5461492352188,-1.0,40.27287440920175,-80.074135520744,0.0,fused,1606649633944
1044407,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5461492352188,-1.0,40.27287440920175,-80.074135520744,0.0,fused,1606649933950
1044408,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.67833705170324,28.08223087066957,40.272846559790246,-80.07416628830453,0.07995211333036423,fused,1606650234041
1044409,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.4446320451593,28.08223087066957,40.27280816359831,-80.07417539937674,0.0,fused,1606650533969
1044410,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0725402832031,-1.0,40.27280816359829,-80.07417539937671,-1.0,fused,1606650833976
1044411,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.18830737620766,28.08223087066957,40.272782281371434,-80.07416482704836,0.0,fused,1606651133980
1044412,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5369596555829,-1.0,40.27285937224367,-80.07415838135525,0.0,fused,1606651433980
1044413,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7041320800781,-1.0,40.272859372243644,-80.07415838135522,-1.0,fused,1606651733973
1044414,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.41961669921875,-1.0,40.26929885351835,-80.0699823974123,-1.0,fused,1606652033979
1044415,locations,5236.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.11895751953125,-1.0,40.26869846162585,-80.06655641312081,-1.0,fused,1606652333983
1044416,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.02656039472595,28.08223087066957,40.27284375007349,-80.07410312605819,0.0,fused,1606652633997
1044417,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.02656039472595,28.08223087066957,40.27284375007349,-80.07410312605819,0.0,fused,1606652933979
1044418,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.75569297269175,28.08223087066957,40.27280209398458,-80.07420548680174,0.0,fused,1606653233982
1044419,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.22105778940016,-1.0,40.27286345348664,-80.07415131734005,0.0,fused,1606653533987
1044420,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.28155517578125,-1.0,40.27034238158868,-80.06868007483129,-1.0,fused,1606653833995
