index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1045160,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.83884327486163,-1.0,40.27284007153163,-80.07412068954756,0.034091189366026245,fused,1606875837286
1045161,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.20641759596765,-1.0,40.27281153719872,-80.07417245623421,0.0935291424393654,fused,1606876137278
1045162,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.43438720703125,-1.0,40.27301828619459,-80.07425218141279,-1.0,fused,1606876437370
1045163,locations,37.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4679247172746,323.41852305878837,40.272711819853065,-80.07458026583384,0.1805233508348465,fused,1606876737282
1045164,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.649965739809,-1.0,40.27285312709769,-80.07419658820879,0.04801074042916298,fused,1606877037285
1045165,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2651176452637,-1.0,40.27271293697832,-80.07440499073061,-1.0,fused,1606877337294
1045166,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0046272277832,-1.0,40.27296080329426,-80.07439165736741,-1.0,fused,1606877637388
1045167,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.730712890625,-1.0,40.272854998563844,-80.07437152717472,-1.0,fused,1606877937302
1045168,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.55055999755865,-1.0,40.27272079878945,-80.07444173531302,-1.0,fused,1606878237314
1045169,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.92911911010737,-1.0,40.27283844009021,-80.07443915203376,-1.0,fused,1606878537305
1045170,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9592170715332,-1.0,40.273013058601045,-80.07445302749406,-1.0,fused,1606878837315
1045171,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.92560577392584,-1.0,40.27191210116431,-80.07424072905357,-1.0,fused,1606879137315
1045172,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.27176180947566,-1.0,40.272831221224024,-80.07413380340897,0.0,fused,1606879437324
1045173,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9104118347168,-1.0,40.27300416014937,-80.07428997033782,-1.0,fused,1606879737328
1045174,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.903865814209,-1.0,40.272940184461824,-80.07426373864683,-1.0,fused,1606880037423
1045175,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5725975036621,-1.0,40.272989735967606,-80.07438078702937,-1.0,fused,1606880337331
1045176,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.00072860717773,-1.0,40.27296515977425,-80.07439739709001,-1.0,fused,1606880637335
1045177,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9415092468262,-1.0,40.27299659879574,-80.07434928756628,-1.0,fused,1606880937413
1045178,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0233039855957,-1.0,40.27297302334495,-80.07446015154207,-1.0,fused,1606881237409
1045179,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0291175842285,-1.0,40.2728511227618,-80.07424969174866,-1.0,fused,1606881537346
1045180,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.96062088012695,-1.0,40.27277091854638,-80.07433169469424,-1.0,fused,1606881837350
1045181,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.39087627548724,-1.0,40.272713655035844,-80.07419437245866,0.0,fused,1606882137376
1045182,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.83234405517584,-1.0,40.27273636649182,-80.07432180212724,-1.0,fused,1606882437419
1045183,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8623237609863,-1.0,40.272972641121264,-80.07443016769803,-1.0,fused,1606882737355
1045184,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8358078002929,-1.0,40.273025048713954,-80.07433520833592,-1.0,fused,1606883037361
1045185,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1466140747071,-1.0,40.27268145310229,-80.07444437631682,-1.0,fused,1606883337455
1045186,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.23488998413086,-1.0,40.27299544975122,-80.07453097749044,-1.0,fused,1606883637366
1045187,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.84497792339636,129.71209860263428,40.27287619413945,-80.07426815732539,0.0,fused,1606883937361
1045188,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.56538772583013,-1.0,40.27303032633103,-80.07429324855156,-1.0,fused,1606884237363
1045189,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5744972229004,-1.0,40.27284257088553,-80.07431639344472,-1.0,fused,1606884537377
1045190,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.45489501953125,-1.0,40.272874326306926,-80.07435245020716,-1.0,fused,1606884837396
1045191,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7855567932129,-1.0,40.27285323816226,-80.07432268722192,-1.0,fused,1606885137370
1045192,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1944885253906,-1.0,40.27287258611564,-80.07437646378501,-1.0,fused,1606885437373
1045193,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1377792358398,-1.0,40.27282304439949,-80.07439116634622,-1.0,fused,1606885737392
1045194,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.88227462768555,-1.0,40.27265966351595,-80.07451771017686,-1.0,fused,1606886037488
1045195,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1275749206543,-1.0,40.272785458965664,-80.07451165334716,-1.0,fused,1606886337398
1045196,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9390754699707,-1.0,40.27288083493526,-80.07446889888892,-1.0,fused,1606886637403
1045197,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.86777496337885,-1.0,40.272989405488616,-80.07440787628079,-1.0,fused,1606886937407
1045198,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9451141357422,-1.0,40.27289299136879,-80.07443449527383,-1.0,fused,1606887237433
1045199,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1039772033692,-1.0,40.273001259611895,-80.07438782852384,-1.0,fused,1606887537404
1045200,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1753578186035,-1.0,40.27292407249875,-80.07434624344761,-1.0,fused,1606887837405
1045201,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.47666931152344,-1.0,40.27281646009936,-80.07437565609844,-1.0,fused,1606888137410
1045202,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.52778244018555,-1.0,40.27281197135221,-80.07443904876905,-1.0,fused,1606888437435
1045203,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.51206970214844,-1.0,40.27303106053925,-80.07436822036371,-1.0,fused,1606888737413
1045204,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.18300628662115,-1.0,40.27301677188808,-80.0743395339735,-1.0,fused,1606889037414
1045205,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0882949829102,-1.0,40.27287557434842,-80.07428739147453,-1.0,fused,1606889337436
1045206,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.26847076416016,-1.0,40.27282703059295,-80.07420944078592,-1.0,fused,1606889637460
1045207,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1826057434082,-1.0,40.2728504189309,-80.07434586292678,-1.0,fused,1606889937443
1045208,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.07511520385737,-1.0,40.27278387507362,-80.07435513614121,-1.0,fused,1606890237447
1045209,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.40974807739263,-1.0,40.272925789331545,-80.07427537289324,-1.0,fused,1606890537451
1045210,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1112174987793,-1.0,40.27279239877665,-80.07420125328821,-1.0,fused,1606890837551
1045211,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1836128234863,-1.0,40.27297963017455,-80.07439125007384,-1.0,fused,1606891137451
1045212,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9853952638805,-1.0,40.27292378736536,-80.07435678998247,0.0,fused,1606891437452
1045213,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2572479248047,-1.0,40.27298463228188,-80.07435345382159,-1.0,fused,1606891737544
1045214,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.06846947803183,150.18924023212475,40.27274250794588,-80.0742769283945,0.5968036651611328,fused,1606892037546
1045215,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.53245544433594,-1.0,40.27287666803582,-80.07423856499454,-1.0,fused,1606892337552
1045216,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2574615478516,-1.0,40.272721198702826,-80.07443954873534,-1.0,fused,1606892637467
1045217,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5090675354004,-1.0,40.272721730435826,-80.07440001489765,-1.0,fused,1606892937468
1045218,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.356014251709,-1.0,40.27264797267036,-80.0744679605013,-1.0,fused,1606893237490
1045219,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1601676940918,-1.0,40.2729703703861,-80.07419734760747,-1.0,fused,1606893537490
1045220,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.20917510986334,-1.0,40.27255428946285,-80.07441122082695,-1.0,fused,1606893837497
1045221,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.39345932006836,-1.0,40.27278257198663,-80.07447811253502,-1.0,fused,1606894137501
1045222,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4289169311524,-1.0,40.27261675626996,-80.07441946558542,-1.0,fused,1606894437582
1045223,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1796989440918,-1.0,40.2727700398866,-80.07437422565695,-1.0,fused,1606894737511
1045224,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.13530349731445,-1.0,40.27283928458506,-80.07439927936291,-1.0,fused,1606895037515
1045225,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.626708984375,-1.0,40.272878471117494,-80.07436620595519,-1.0,fused,1606895337519
1045226,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.846923828125,-1.0,40.27278568357739,-80.07439948771385,-1.0,fused,1606895637524
1045227,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.94650650024414,-1.0,40.272893362850795,-80.07451087472887,-1.0,fused,1606895937612
1045228,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1330184936524,-1.0,40.27261404635141,-80.07446824176577,-1.0,fused,1606896237531
1045229,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3330993652344,-1.0,40.27267828329397,-80.07450511571324,-1.0,fused,1606896537537
1045230,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4061851501465,-1.0,40.272490712418396,-80.07434584152672,-1.0,fused,1606896837579
1045231,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.70804977416987,-1.0,40.272749438750296,-80.07426730950984,-1.0,fused,1606897137593
1045232,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1178169250488,-1.0,40.272663648385844,-80.07440339895065,-1.0,fused,1606897437512
1045233,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2098731994629,-1.0,40.27254606764021,-80.07436043000725,-1.0,fused,1606897737517
1045234,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2331428527832,-1.0,40.272387819201896,-80.07453511423633,-1.0,fused,1606898037519
1045235,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.23027801513666,-1.0,40.272392665909706,-80.07444488123646,-1.0,fused,1606898337600
1045236,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4226989746094,-1.0,40.272803289143575,-80.07435742259294,-1.0,fused,1606898637522
1045237,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.55598831176763,-1.0,40.27268787269193,-80.07424871719391,-1.0,fused,1606898937532
1045238,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.02172470092773,-1.0,40.27255569143093,-80.07445166903851,-1.0,fused,1606899237541
1045239,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9329833984375,-1.0,40.27236434397872,-80.07439524845948,-1.0,fused,1606899537618
1045240,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9269714355469,-1.0,40.27269411917271,-80.07451069063892,-1.0,fused,1606899837545
1045241,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.13823318481445,-1.0,40.27276885331485,-80.07432345024219,-1.0,fused,1606900137549
1045242,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1257133483887,-1.0,40.27265123651356,-80.07438421660845,-1.0,fused,1606900437550
1045243,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5815799736851,83.26773009837463,40.272900093247706,-80.07427200555091,0.0,fused,1606900737624
1045244,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7562332153321,-1.0,40.272763645876225,-80.07444409363751,-1.0,fused,1606901037585
1045245,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.89641571044916,-1.0,40.27255525534381,-80.07454009454584,-1.0,fused,1606901337589
1045246,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3153419494629,-1.0,40.27273111782613,-80.07441947196253,-1.0,fused,1606901637595
1045247,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2147789001465,-1.0,40.27256275810392,-80.07443651078387,-1.0,fused,1606901937674
1045248,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6642417907715,-1.0,40.27287665541315,-80.07429859447822,-1.0,fused,1606902237605
1045249,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.76747131347656,-1.0,40.27285218806375,-80.0743959581498,-1.0,fused,1606902537611
1045250,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0599746704102,-1.0,40.272724758331776,-80.07432531802117,-1.0,fused,1606902837618
1045251,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0979194641113,-1.0,40.27266589073928,-80.07443783070885,-1.0,fused,1606903137689
1045252,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0280265808105,-1.0,40.272747722337506,-80.074540910518,-1.0,fused,1606903437623
1045253,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.263240814209,-1.0,40.272600756656,-80.07447200881592,-1.0,fused,1606903737629
1045254,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.45245361328125,-1.0,40.272394629690325,-80.07434006915379,-1.0,fused,1606904037633
1045255,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3317680358887,-1.0,40.27272462400943,-80.07438125707391,-1.0,fused,1606904337712
1045256,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.14221572875977,-1.0,40.27274639030134,-80.07426893295575,-1.0,fused,1606904637644
1045257,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12265777587885,-1.0,40.27282987561085,-80.07434251912903,-1.0,fused,1606904937625
1045258,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.22824478149414,-1.0,40.27271013672209,-80.07464326133022,-1.0,fused,1606905237631
1045259,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5197257995605,-1.0,40.272355785950786,-80.07447046832021,-1.0,fused,1606905537710
1045260,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1033554077148,-1.0,40.272806602028226,-80.07439115464051,-1.0,fused,1606905837638
1045261,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.23200607299805,-1.0,40.27262622149118,-80.07440116267237,-1.0,fused,1606906137641
1045262,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.18571090698237,-1.0,40.27297861194114,-80.07437959008459,-1.0,fused,1606906437646
1045263,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1265106201172,-1.0,40.272689874150906,-80.07426159323484,-1.0,fused,1606906737722
1045264,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8718910217285,-1.0,40.2726361391075,-80.07441183395956,-1.0,fused,1606907037663
1045265,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6993598937988,-1.0,40.272869078090665,-80.07451499733773,-1.0,fused,1606907337669
1045266,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.34414291381836,-1.0,40.27265442959943,-80.07450073241799,-1.0,fused,1606907637676
1045267,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2407989501953,-1.0,40.27278134778432,-80.0744778687319,-1.0,fused,1606907937752
1045268,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2536430358887,-1.0,40.27277083838639,-80.07437914847584,-1.0,fused,1606908237681
1045269,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1840553283692,-1.0,40.272441475977566,-80.07440197119998,-1.0,fused,1606908537684
1045270,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0773468017578,-1.0,40.27273737853118,-80.07455200317253,-1.0,fused,1606908837685
1045271,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1273078918457,-1.0,40.27282368246488,-80.07441109594002,-1.0,fused,1606909137738
1045272,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7372665405273,-1.0,40.272721056605526,-80.07427513944411,-1.0,fused,1606909437662
1045273,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9445877075196,-1.0,40.27299798779002,-80.07430642021518,-1.0,fused,1606909737664
1045274,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9803123474121,-1.0,40.27279315976471,-80.07438211835132,-1.0,fused,1606910037692
1045275,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0566291809082,-1.0,40.27280003350679,-80.07437705348725,-1.0,fused,1606910337743
1045276,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.73932647705084,-1.0,40.272990368670186,-80.07435849630832,-1.0,fused,1606910637684
1045277,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2743873596192,-1.0,40.27291062929157,-80.07434721635131,-1.0,fused,1606910937700
1045278,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.82433700561523,-1.0,40.27280734545448,-80.0743370855361,-1.0,fused,1606911237697
1045279,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.53313446044916,-1.0,40.27253159896429,-80.0743585899856,-1.0,fused,1606911537794
1045280,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.06289291381836,-1.0,40.27298418395861,-80.07422867167845,-1.0,fused,1606911837720
1045281,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.17424774169916,-1.0,40.272951418813896,-80.07416251114928,-1.0,fused,1606912137706
1045282,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.23982620239263,-1.0,40.27272938450081,-80.07432635125859,-1.0,fused,1606912437779
1045283,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1570167541504,-1.0,40.2729668289158,-80.07437196663292,-1.0,fused,1606912737825
1045284,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1479949951172,-1.0,40.27292560412238,-80.07429712948502,-1.0,fused,1606913037741
1045285,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1493377685547,-1.0,40.27296195995937,-80.07421416017532,-1.0,fused,1606913337744
1045286,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.22163772583013,-1.0,40.272892224636585,-80.07421873165652,-1.0,fused,1606913637749
