index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1017191,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.272909248283426,-80.07422208742001,-1.0,fused,1598149096598
1017192,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.272762259788415,-80.07431635206288,-1.0,fused,1598149396602
1017193,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27274348297379,-80.07431540748186,-1.0,fused,1598149696615
1017194,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.272711891528736,-80.07436738030835,-1.0,fused,1598149996604
1017195,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27288437430922,-80.07431515486451,-1.0,fused,1598150296612
1017196,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.272759920941574,-80.07433901034487,-1.0,fused,1598150596616
1017197,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.272931388296016,-80.07434031193573,-1.0,fused,1598150896650
1017198,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27276635663736,-80.07431553030352,-1.0,fused,1598151196622
1017199,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.272776017012035,-80.07432946550159,-1.0,fused,1598151496621
1017200,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27282663667017,-80.07431500376056,-1.0,fused,1598151796632
1017201,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27294742847163,-80.07431367046986,-1.0,fused,1598152096655
1017202,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.272767871224225,-80.07434427812954,-1.0,fused,1598152396635
1017203,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27286017114171,-80.07426771122164,-1.0,fused,1598152696639
1017204,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27282277363195,-80.07432227910543,-1.0,fused,1598152996643
1017205,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.272769908949044,-80.07429093320603,-1.0,fused,1598153296692
1017206,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27279538924653,-80.07431547584244,-1.0,fused,1598153596652
1017207,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27302160052128,-80.07413119860998,-1.0,fused,1598153896654
1017208,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27276702931578,-80.07431128163955,-1.0,fused,1598154196658
1017209,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27284010343399,-80.07435002192946,-1.0,fused,1598154496678
1017210,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.272830042690224,-80.07426125009458,-1.0,fused,1598154796659
1017211,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.272858933855545,-80.07435220795176,-1.0,fused,1598155096667
1017212,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27285080038123,-80.07433719033324,-1.0,fused,1598155396672
1017213,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27272100065307,-80.07435163259208,-1.0,fused,1598155696727
1017214,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.272895771636655,-80.07429884352013,-1.0,fused,1598155996678
1017215,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27275798214885,-80.0743222895651,-1.0,fused,1598156296681
1017216,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.272777034296006,-80.0743204279316,-1.0,fused,1598156596685
1017217,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27267080914356,-80.07435486053889,-1.0,fused,1598156896771
1017218,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27284807022654,-80.07439985842701,-1.0,fused,1598157196695
1017219,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27286184974254,-80.07432175868837,-1.0,fused,1598157496697
1017220,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27283885962685,-80.07436848777566,-1.0,fused,1598157796703
1017221,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.272862066626786,-80.07437554420231,-1.0,fused,1598158096746
1017222,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.2727373839343,-80.07433837835605,-1.0,fused,1598158396709
1017223,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27272794547697,-80.07424541386077,-1.0,fused,1598158696712
1017224,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.272736239437954,-80.07437222578369,-1.0,fused,1598158996717
1017225,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.2727835878301,-80.07430408686919,-1.0,fused,1598159296813
1017226,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27284415874088,-80.07424365442212,-1.0,fused,1598159596724
1017227,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.27279274658308,-80.07435527666635,-1.0,fused,1598159896729
1017228,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.272777877086256,-80.07428467707409,-1.0,fused,1598160196730
1017229,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5115864094685,-1.0,40.272736630068714,-80.07430241757169,-1.0,fused,1598160496830
1017230,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0775451660156,-1.0,40.27276932854104,-80.07429829802071,-1.0,fused,1598160796740
1017231,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.024169921875,-1.0,40.272829916900335,-80.07437260914794,-1.0,fused,1598161096743
1017232,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0088806152344,-1.0,40.27277863374815,-80.07436194280895,-1.0,fused,1598161396747
1017233,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.80909297987813,-1.0,40.272790576947045,-80.07428997391419,0.22257610482180928,fused,1598161696781
1017234,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.96821192802133,244.9942505834401,40.27290225761889,-80.07428319721805,0.3641584813594818,fused,1598161996817
1017235,locations,34.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4226398697054,116.71614688644593,40.27269890890747,-80.07424058797106,2.4900546073913574,fused,1598162296751
1017236,locations,30.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.4456218644973,38.799236513780116,40.2727962465772,-80.07420488364228,1.2611149549484253,fused,1598162596768
1017237,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6148986816406,-1.0,40.27271807456717,-80.07434900720527,-1.0,fused,1598162896861
1017238,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.61688232421875,-1.0,40.27270610858464,-80.07437296812434,-1.0,fused,1598163196771
1017239,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.32281494140625,-1.0,40.27296529665311,-80.0742047601458,-1.0,fused,1598163496773
1017240,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4029541015625,-1.0,40.272862731222354,-80.07419889359105,-1.0,fused,1598163796779
1017241,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6718444824219,-1.0,40.27265449062271,-80.074325184711,-1.0,fused,1598164096865
1017242,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1311950683594,-1.0,40.272777165011966,-80.07429257387818,-1.0,fused,1598164396790
1017243,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.48809814453125,-1.0,40.27283017684636,-80.07428302787322,-1.0,fused,1598164696790
1017244,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1300964355469,-1.0,40.27272245765307,-80.0743525359389,-1.0,fused,1598164996797
1017245,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4888000488281,-1.0,40.27282654751456,-80.07430889777605,-1.0,fused,1598165296887
1017246,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7412414550781,-1.0,40.27275873743089,-80.07434365653093,-1.0,fused,1598165596796
1017247,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7591552734375,-1.0,40.272784001355454,-80.0743383628123,-1.0,fused,1598165896804
1017248,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8476257324219,-1.0,40.27274634907963,-80.07436244832994,-1.0,fused,1598166196809
1017249,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2102966308594,-1.0,40.27268319913158,-80.07433044008434,-1.0,fused,1598166496906
1017250,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1490478515625,-1.0,40.272734404649526,-80.07431419180294,-1.0,fused,1598166796815
1017251,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6569519042969,-1.0,40.272912882612346,-80.07429335214425,-1.0,fused,1598167096820
1017252,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6229248046875,-1.0,40.27269153857244,-80.07430142655208,-1.0,fused,1598167396822
1017253,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.10540771484375,-1.0,40.272613096541015,-80.07440248339522,-1.0,fused,1598167696823
1017254,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0398254394531,-1.0,40.272765130794134,-80.07430907420488,-1.0,fused,1598167996830
1017255,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.77777099609375,-1.0,40.272726461087935,-80.07427674431338,-1.0,fused,1598168296829
1017256,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.21533203125,-1.0,40.272623827796366,-80.07440134759102,-1.0,fused,1598168596836
1017257,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0903625488281,-1.0,40.2727349069169,-80.07428252280388,-1.0,fused,1598168896841
1017258,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.90130615234375,-1.0,40.2725186636348,-80.07437156312099,-1.0,fused,1598169196903
1017259,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8188171386719,-1.0,40.27270722311054,-80.07438032770914,-1.0,fused,1598169496847
1017260,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2760009765625,-1.0,40.27278025188306,-80.0742875258113,-1.0,fused,1598169796852
1017261,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4623718261719,-1.0,40.27275524180339,-80.07432552270231,-1.0,fused,1598170096861
1017262,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.87939453125,-1.0,40.27262539353967,-80.07434409203884,-1.0,fused,1598170396952
1017263,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8874206542969,-1.0,40.272826972564246,-80.0742747660602,-1.0,fused,1598170696862
1017264,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.18572998046875,-1.0,40.27257383337405,-80.07435192355244,-1.0,fused,1598170996865
1017265,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8868713378906,-1.0,40.27284822299395,-80.07444834838135,-1.0,fused,1598171296897
1017266,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5496520996094,-1.0,40.27273779587443,-80.0743755260822,-1.0,fused,1598171596959
1017267,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4043884277344,-1.0,40.27271094783357,-80.07434473197719,-1.0,fused,1598171896872
1017268,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.42724609375,-1.0,40.27273124163403,-80.07438427536135,-1.0,fused,1598172196876
1017269,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2950744628906,-1.0,40.272813812627504,-80.0743137178722,-1.0,fused,1598172496887
1017270,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3338928222656,-1.0,40.27275532238212,-80.07431268672595,-1.0,fused,1598172796902
1017271,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3617858886719,-1.0,40.272833101586905,-80.0743226391357,-1.0,fused,1598173096890
1017272,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.19915771484375,-1.0,40.27261752231568,-80.07434270166033,-1.0,fused,1598173396899
1017273,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.703369140625,-1.0,40.27279065152978,-80.07432790310696,-1.0,fused,1598173696910
1017274,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.969970703125,-1.0,40.27277016378695,-80.07443296674306,-1.0,fused,1598173996909
1017275,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.74560546875,-1.0,40.272724760234794,-80.07427532095595,-1.0,fused,1598174296908
1017276,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.55462646484375,-1.0,40.27277327231499,-80.07414881055979,-1.0,fused,1598174596910
1017277,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12786865234375,-1.0,40.27263825816432,-80.07430264792954,-1.0,fused,1598174896914
1017278,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1832580566406,-1.0,40.27292182001722,-80.07412061816771,-1.0,fused,1598175196950
1017279,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7654113769531,-1.0,40.272729382183,-80.07436258867749,-1.0,fused,1598175496920
1017280,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3004455566406,-1.0,40.27292101051883,-80.0742950348073,-1.0,fused,1598175796924
1017281,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5533142089844,-1.0,40.27266582722685,-80.07437063651484,-1.0,fused,1598176096927
1017282,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6029357910156,-1.0,40.27256111405797,-80.0742521977901,-1.0,fused,1598176397024
1017283,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37237548828125,-1.0,40.27281802472815,-80.07426969416792,-1.0,fused,1598176696934
1017284,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6750183105469,-1.0,40.27248890731871,-80.07419870365831,-1.0,fused,1598176996940
1017285,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9324035644531,-1.0,40.27271756082581,-80.07432438342313,-1.0,fused,1598177296938
1017286,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3121337890625,-1.0,40.27253435965947,-80.07425171127956,-1.0,fused,1598177596961
1017287,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1968994140625,-1.0,40.2728501487337,-80.07438514150653,-1.0,fused,1598177896950
1017288,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1859436035156,-1.0,40.2728173180965,-80.0743247704488,-1.0,fused,1598178196954
1017289,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.6835632324219,-1.0,40.27308249451643,-80.07411586415763,-1.0,fused,1598178496956
1017290,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7070007324219,-1.0,40.27265527015578,-80.07433172942955,-1.0,fused,1598178797058
1017291,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6513977050781,-1.0,40.2726890670476,-80.07434492538556,-1.0,fused,1598179096965
1017292,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8995666503906,-1.0,40.27268597136221,-80.07432063379645,-1.0,fused,1598179396967
1017293,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1738586425781,-1.0,40.272863316132,-80.07433117795827,-1.0,fused,1598179697001
1017294,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.71844482421875,-1.0,40.27266648285009,-80.07434022701307,-1.0,fused,1598179997072
1017295,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9850158691406,-1.0,40.272826549362996,-80.07432834626337,-1.0,fused,1598180296981
1017296,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0408630371094,-1.0,40.272788492762544,-80.07439040807634,-1.0,fused,1598180596985
1017297,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.73602294921875,-1.0,40.27291510908317,-80.07427157337841,-1.0,fused,1598180896987
1017298,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6884460449219,-1.0,40.27281507697877,-80.07425975112821,-1.0,fused,1598181197086
1017299,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6188659667969,-1.0,40.27288688618764,-80.07427909507803,-1.0,fused,1598181496996
1017300,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8092346191406,-1.0,40.272835032712116,-80.07430666326033,-1.0,fused,1598181796998
1017301,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4014587402344,-1.0,40.272977967069004,-80.07428222178126,-1.0,fused,1598182097002
1017302,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7904968261719,-1.0,40.27290385828963,-80.07427655932798,-1.0,fused,1598182397102
1017303,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8838806152344,-1.0,40.272908313939936,-80.07432767093327,-1.0,fused,1598182697005
1017304,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1014404296875,-1.0,40.27285487554276,-80.07432922739476,-1.0,fused,1598182997010
1017305,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1299133300781,-1.0,40.27280063882056,-80.07420514550982,-1.0,fused,1598183297017
1017306,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4180603027344,-1.0,40.27280705476909,-80.07435383720295,-1.0,fused,1598183597050
1017307,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.644287109375,-1.0,40.27276744660657,-80.07434804439366,-1.0,fused,1598183897023
1017308,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.80389404296875,-1.0,40.27280435700566,-80.07432126167696,-1.0,fused,1598184197028
1017309,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6842346191406,-1.0,40.27287594611096,-80.07427804010005,-1.0,fused,1598184497033
1017310,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7405090332031,-1.0,40.272804964918855,-80.07431622848365,-1.0,fused,1598184797060
1017311,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5539245605469,-1.0,40.27284272795725,-80.07426004442311,-1.0,fused,1598185097037
1017312,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.87301794891215,31.309019895748364,40.27285206492896,-80.07424393420516,0.0,fused,1598185397042
1017313,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1697692871094,-1.0,40.272773558549,-80.0742512436298,-1.0,fused,1598185697060
1017314,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8308410644531,-1.0,40.272788786777255,-80.07426869797564,-1.0,fused,1598185997064
1017315,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9497375488281,-1.0,40.27275237306323,-80.07431787267066,-1.0,fused,1598186297053
1017316,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1247253417969,-1.0,40.27274569326118,-80.0743383363391,-1.0,fused,1598186597058
1017317,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4239807128906,-1.0,40.272871858025105,-80.07433220112955,-1.0,fused,1598186897062
1017318,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4627685546875,-1.0,40.27283559889575,-80.07426108348679,-1.0,fused,1598187197158
