index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1025795,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.272842398843935,-80.07433020278766,-1.0,fused,1600825403167
1025796,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.272772745420745,-80.07433823412751,-1.0,fused,1600825703179
1025797,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27280874867692,-80.0743726352231,-1.0,fused,1600826003246
1025798,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27286209209988,-80.07421045824697,-1.0,fused,1600826303195
1025799,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27285119876739,-80.07432109948326,-1.0,fused,1600826603203
1025800,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27275818420629,-80.07434485657657,-1.0,fused,1600826903182
1025801,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27285685456231,-80.07432882885347,-1.0,fused,1600827203243
1025802,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.272941647289706,-80.07423265633723,-1.0,fused,1600827503192
1025803,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27285540709789,-80.07427724580235,-1.0,fused,1600827803196
1025804,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27285399806943,-80.0742926428352,-1.0,fused,1600828103201
1025805,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.272746317283406,-80.07427829138486,-1.0,fused,1600828403260
1025806,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27276044221861,-80.074341426612,-1.0,fused,1600828703200
1025807,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.272729240669385,-80.07434457755714,-1.0,fused,1600829003197
1025808,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27265456998876,-80.07429159297519,-1.0,fused,1600829303200
1025809,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27284263445074,-80.07428562316626,-1.0,fused,1600829603259
1025810,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27289065632871,-80.07433487266738,-1.0,fused,1600829903208
1025811,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27298555453702,-80.07435543553831,-1.0,fused,1600830203209
1025812,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27281772357273,-80.07423205156711,-1.0,fused,1600830503212
1025813,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.272748181272284,-80.07427092552831,-1.0,fused,1600830803270
1025814,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27291235434721,-80.07431704441358,-1.0,fused,1600831103221
1025815,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27283486418597,-80.07424211526977,-1.0,fused,1600831403224
1025816,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27286817619187,-80.07420971538403,-1.0,fused,1600831703227
1025817,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.272810628618025,-80.07433191023425,-1.0,fused,1600832003256
1025818,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.272807549120216,-80.07426748281149,-1.0,fused,1600832303229
1025819,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.272752148163136,-80.07430042610163,-1.0,fused,1600832603236
1025820,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27265258781409,-80.07436991119451,-1.0,fused,1600832903238
1025821,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27278867015446,-80.07435396248654,-1.0,fused,1600833203238
1025822,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.272814418189796,-80.0743145710902,-1.0,fused,1600833503248
1025823,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27280013398944,-80.07425350823787,-1.0,fused,1600833803250
1025824,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.272737523364505,-80.07434021785029,-1.0,fused,1600834103251
1025825,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27276134727473,-80.07425196289752,-1.0,fused,1600834403257
1025826,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.27271452920147,-80.07428763712835,-1.0,fused,1600834703261
1025827,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.272692657539075,-80.07435138598932,-1.0,fused,1600835003263
1025828,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.272742424033105,-80.0743081789528,-1.0,fused,1600835303268
1025829,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7476057631378,-1.0,40.272792280224536,-80.07426916714778,-1.0,fused,1600835603271
1025830,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5511779785156,-1.0,40.27286936535566,-80.07428491035783,-1.0,fused,1600835903325
1025831,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.3237533569336,-1.0,40.27282040947334,-80.07425102211255,-1.0,fused,1600836203281
1025832,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.34169006347656,-1.0,40.27273904937199,-80.07429367701118,-1.0,fused,1600836503286
1025833,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.10092544555664,-1.0,40.27278018974132,-80.07433357367755,-1.0,fused,1600836803286
1025834,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.44086837768555,-1.0,40.27287114702671,-80.0742477096218,-1.0,fused,1600837103338
1025835,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.4867134094238,-1.0,40.272763806343114,-80.07432087637513,-1.0,fused,1600837403293
1025836,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.2490043640137,-1.0,40.27274128483258,-80.07423602486661,-1.0,fused,1600837703301
1025837,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.08284759521484,-1.0,40.272806114852756,-80.07428499787521,-1.0,fused,1600838003289
1025838,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.82408142089844,-1.0,40.27276995496018,-80.07428807986759,-1.0,fused,1600838303333
1025839,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6112518310547,-1.0,40.27286689307089,-80.07429353883799,-1.0,fused,1600838603292
1025840,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9686393737793,-1.0,40.27283407437388,-80.07422374422296,-1.0,fused,1600838903295
1025841,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.32513427734375,-1.0,40.27283083000806,-80.07433485138127,-1.0,fused,1600839203297
1025842,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4167404174805,-1.0,40.27288786519969,-80.07424276851266,-1.0,fused,1600839503369
1025843,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.141544342041,-1.0,40.27277091489811,-80.07425530133185,-1.0,fused,1600839803330
1025844,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8347702026367,-1.0,40.27284674588931,-80.07429290540252,-1.0,fused,1600840103332
1025845,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7114448547363,-1.0,40.27277387832767,-80.0743067244553,-1.0,fused,1600840403341
1025846,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.68343353271484,-1.0,40.27270590892396,-80.07433777043137,-1.0,fused,1600840703386
1025847,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9653129577637,-1.0,40.27292010733879,-80.0742588120429,-1.0,fused,1600841003352
1025848,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8355522155762,-1.0,40.27277478623835,-80.07431947829795,-1.0,fused,1600841303356
1025849,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.74015426635737,-1.0,40.272914257258726,-80.07427363956836,-1.0,fused,1600841603362
1025850,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.01025772094727,-1.0,40.27292257672163,-80.07425599639646,-1.0,fused,1600841903392
1025851,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.3052062988281,-1.0,40.27270555569332,-80.07429126886552,-1.0,fused,1600842203357
1025852,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.01707458496094,-1.0,40.272848415933964,-80.0743819855133,-1.0,fused,1600842503362
1025853,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0548553466797,-1.0,40.27286459559964,-80.07424136934091,-1.0,fused,1600842803365
1025854,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7027740478516,-1.0,40.27278161742172,-80.07432431063567,-1.0,fused,1600843103413
1025855,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.30138778686523,-1.0,40.27279766304781,-80.07433574413083,-1.0,fused,1600843403380
1025856,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.76600646972656,-1.0,40.27293649817067,-80.07432867262139,-1.0,fused,1600843703384
1025857,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.3404846191406,-1.0,40.27288080539332,-80.07435714770476,-1.0,fused,1600844003388
1025858,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4799728393555,-1.0,40.27294465170639,-80.07429484809491,-1.0,fused,1600844303461
1025859,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3325538635254,-1.0,40.27292434415116,-80.07427194368582,-1.0,fused,1600844603397
1025860,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4086990356445,-1.0,40.272826029409146,-80.07427845511255,-1.0,fused,1600844903400
1025861,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7417182922363,-1.0,40.2729056859138,-80.0742808812129,-1.0,fused,1600845203367
1025862,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.55860900878906,-1.0,40.27282242251629,-80.07425098348217,-1.0,fused,1600845503440
1025863,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5169754028321,-1.0,40.27282536022592,-80.07431042315933,-1.0,fused,1600845803368
1025864,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.66883850097656,-1.0,40.272993220911886,-80.07425493457067,-1.0,fused,1600846103368
1025865,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7580337524414,-1.0,40.272871815010674,-80.07428095660345,-1.0,fused,1600846403368
1025866,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4278640747071,-1.0,40.27274315427809,-80.07432347781608,-1.0,fused,1600846703447
1025867,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.49341583251953,-1.0,40.27291265286877,-80.07428850228331,-1.0,fused,1600847003420
1025868,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9676399230957,-1.0,40.272900355839866,-80.07430929584386,-1.0,fused,1600847303424
1025869,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9825325012207,-1.0,40.27279719938268,-80.07429981245558,-1.0,fused,1600847603430
1025870,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5385665893555,-1.0,40.27285594630965,-80.07427113108366,-1.0,fused,1600847903467
1025871,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.44459533691406,-1.0,40.27277659303051,-80.07425044623162,-1.0,fused,1600848203438
1025872,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4518623352052,-1.0,40.272719771127946,-80.07435647837771,-1.0,fused,1600848503444
1025873,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9234619140625,-1.0,40.27260259907945,-80.07439582754269,-1.0,fused,1600848803447
1025874,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.5997848510742,-1.0,40.27289322519204,-80.07433107336104,-1.0,fused,1600849103456
1025875,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.50117874145513,-1.0,40.272804689285,-80.07441177925284,-1.0,fused,1600849403419
1025876,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.30246353149414,-1.0,40.27279030295674,-80.07430529450556,-1.0,fused,1600849703423
1025877,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.7900733947754,-1.0,40.27290479827189,-80.0743493929492,-1.0,fused,1600850003422
1025878,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9953804016113,-1.0,40.27271865294736,-80.07431087021119,-1.0,fused,1600850303486
1025879,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0708923339844,-1.0,40.272870552459295,-80.0742466168608,-1.0,fused,1600850603425
1025880,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7218704223633,-1.0,40.27279548041049,-80.07437107043522,-1.0,fused,1600850903437
1025881,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6998176574707,-1.0,40.27283064168478,-80.07441846648291,-1.0,fused,1600851203438
1025882,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8578071594238,-1.0,40.27284515399893,-80.0743577617165,-1.0,fused,1600851503466
1025883,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.78767013549805,-1.0,40.27279294277059,-80.0743104350504,-1.0,fused,1600851803442
1025884,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.72413635253906,-1.0,40.27280709700428,-80.07432668957163,-1.0,fused,1600852103443
1025885,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6698188781738,-1.0,40.272841345350265,-80.07436910052671,-1.0,fused,1600852403445
1025886,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.0534934997558,-1.0,40.27288151896753,-80.07438825253236,-1.0,fused,1600852703483
1025887,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6024398803711,-1.0,40.272921566024976,-80.07432128496987,-1.0,fused,1600853003507
1025888,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3702964782715,-1.0,40.272922973195,-80.07437676854947,-1.0,fused,1600853303496
1025889,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7022942369804,-1.0,40.27279274280244,-80.07419365662871,0.10164190083742143,fused,1600853603501
1025890,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30702209472656,-1.0,40.272785025586316,-80.07431961698893,-1.0,fused,1600853903564
1025891,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.33598709106445,-1.0,40.27292603894235,-80.0743889312839,-1.0,fused,1600854203508
1025892,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3117332458496,-1.0,40.272928197400816,-80.07435415770823,-1.0,fused,1600854503517
1025893,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2544403076172,-1.0,40.27286592435142,-80.074328780886,-1.0,fused,1600854803522
1025894,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37668228149414,-1.0,40.27281942873876,-80.07435718389658,-1.0,fused,1600855103582
1025895,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3383979797363,-1.0,40.272973016504544,-80.07440660036386,-1.0,fused,1600855403531
1025896,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2590980529785,-1.0,40.2729145901649,-80.07436672705947,-1.0,fused,1600855703538
1025897,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.264102935791,-1.0,40.27286896032667,-80.0743735687367,-1.0,fused,1600856003544
1025898,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.7973861694336,-1.0,40.27293210993243,-80.07433531716347,-1.0,fused,1600856303602
1025899,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6929168701172,-1.0,40.272850834904105,-80.07437769639981,-1.0,fused,1600856603524
1025900,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5369300842285,-1.0,40.27273918790053,-80.0743345314848,-1.0,fused,1600856903526
1025901,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3311004638672,-1.0,40.27281648013253,-80.07434534291087,-1.0,fused,1600857203548
1025902,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4868049621582,-1.0,40.272910972344754,-80.07427924187608,-1.0,fused,1600857503639
1025903,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4961128234863,-1.0,40.27300872338277,-80.07447317797829,-1.0,fused,1600857803556
1025904,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.65396881103516,-1.0,40.272991783654774,-80.07436120630898,-1.0,fused,1600858103560
1025905,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6428909301758,-1.0,40.272879105717294,-80.07428867175666,-1.0,fused,1600858403563
1025906,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.25435256958013,-1.0,40.27293888912036,-80.07436675029362,-1.0,fused,1600858703564
1025907,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.22624969482416,-1.0,40.27294010365687,-80.07425126021775,-1.0,fused,1600859003572
1025908,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4613418579102,-1.0,40.272957575503284,-80.07433488765056,-1.0,fused,1600859303574
1025909,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2589988708496,-1.0,40.27298162012799,-80.07427813085265,-1.0,fused,1600859603576
1025910,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4582595825196,-1.0,40.273027100336755,-80.07417573814223,-1.0,fused,1600859903582
1025911,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,295.92121149040764,308.5691223144531,40.28048792646035,-80.08663958152721,14.79568643734491,fused,1600860203627
1025912,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,313.74144044797873,202.5716944218356,40.27918351340326,-80.12394439228335,22.33718719214305,fused,1600860503589
1025913,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,316.6338052926585,150.657417946491,40.268328171386784,-80.11793181738639,0.8330610394477773,fused,1600860803598
1025914,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.16986083984375,-1.0,40.267958922810564,-80.11872666396505,-1.0,fused,1600861103601
1025915,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.17779541015625,-1.0,40.267959110796646,-80.11872644406644,-1.0,fused,1600861403793
1025916,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.1624755859375,-1.0,40.26795740573457,-80.11873024606582,-1.0,fused,1600861703634
1025917,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.18934631347656,-1.0,40.267946942761824,-80.11870702136626,-1.0,fused,1600862003618
1025918,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.201416015625,-1.0,40.26795790304126,-80.11873106713736,-1.0,fused,1600862303624
1025919,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.17425537109375,-1.0,40.26795122228436,-80.11872617028364,-1.0,fused,1600862603710
1025920,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.1598815917969,-1.0,40.267958250985934,-80.1187235710061,-1.0,fused,1600862903631
1025921,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.0749206542969,-1.0,40.26792372358343,-80.11867060812192,-1.0,fused,1600863203641
1025922,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.7179260253906,-1.0,40.267954919256965,-80.11872333225608,-1.0,fused,1600863503656
1025923,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.1388244628906,-1.0,40.26795907284242,-80.11872559376758,-1.0,fused,1600863803748
1025924,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.84218978881836,-1.0,40.26742803016976,-80.11737915096215,-1.0,fused,1600864103671
1025925,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.45834732055664,-1.0,40.267507554754545,-80.11765789313239,-1.0,fused,1600864403679
1025926,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,321.6270637512207,-1.0,40.267382187348545,-80.11742792259487,-1.0,fused,1600864703686
1025927,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.71203231811523,-1.0,40.2674359880973,-80.11733636883473,-1.0,fused,1600865003783
1025928,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.7529945373535,-1.0,40.267414637398794,-80.11735969708418,-1.0,fused,1600865303696
1025929,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.6977233886719,-1.0,40.26746633308011,-80.11730211035037,-1.0,fused,1600865603707
