index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1027548,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.46294403076166,-1.0,40.27281076560092,-80.07428357696364,-1.0,fused,1601351310944
1027549,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3178253173828,-1.0,40.27290443576668,-80.07431445287564,-1.0,fused,1601351611020
1027550,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30934143066406,-1.0,40.27282179423303,-80.0742631782533,-1.0,fused,1601351910939
1027551,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.26285934448237,-1.0,40.27292084777356,-80.07421107668985,-1.0,fused,1601352210936
1027552,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.11077117919916,-1.0,40.27294095028905,-80.0742509084689,-1.0,fused,1601352510937
1027553,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.17192840576166,-1.0,40.27276413593626,-80.07425313202509,-1.0,fused,1601352810975
1027554,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4823074340821,-1.0,40.27297179233029,-80.07425017180802,-1.0,fused,1601353110963
1027555,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.47319793701166,-1.0,40.27271270240304,-80.07431174909314,-1.0,fused,1601353410969
1027556,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2506828308105,-1.0,40.27291226143796,-80.07429013416035,-1.0,fused,1601353710974
1027557,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.25302886962885,-1.0,40.27278239089125,-80.07428655678845,-1.0,fused,1601354010977
1027558,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.23590850830084,-1.0,40.27292140299952,-80.07423934909694,-1.0,fused,1601354310981
1027559,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3286514282226,-1.0,40.27292024752539,-80.07426989873977,-1.0,fused,1601354610983
1027560,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.15402603149414,-1.0,40.27303307569729,-80.07413598107806,-1.0,fused,1601354910989
1027561,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1474723815918,-1.0,40.27295429442192,-80.07429129677377,-1.0,fused,1601355210990
1027562,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.154972076416,-1.0,40.27292048668282,-80.07428206482116,-1.0,fused,1601355511285
1027563,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2165336608887,-1.0,40.27278970708926,-80.07422971591647,-1.0,fused,1601355810983
1027564,locations,28.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.97983965507353,268.00272853358365,40.27285450369661,-80.07421765016629,0.2188652604818344,fused,1601356110985
1027565,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4814453125,-1.0,40.272747485933316,-80.0743621507468,-1.0,fused,1601356411006
1027566,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.91161727905273,-1.0,40.27275847890915,-80.07427323713965,-1.0,fused,1601356711043
1027567,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.90530014038086,-1.0,40.272847066573156,-80.07428532096597,-1.0,fused,1601357011029
1027568,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.90692901611334,-1.0,40.27286938850156,-80.0743162538407,-1.0,fused,1601357311018
1027569,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.901668548584,-1.0,40.27292934903915,-80.07436865996036,-1.0,fused,1601357611021
1027570,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9808921813965,-1.0,40.27275834858956,-80.07426241523396,-1.0,fused,1601357911060
1027571,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.85785675048834,-1.0,40.27274429549351,-80.07424055298722,-1.0,fused,1601358211029
1027572,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.84120941162115,-1.0,40.27289278673422,-80.0742791280409,-1.0,fused,1601358511033
1027573,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8853416442871,-1.0,40.272836506273755,-80.07437232612273,-1.0,fused,1601358811038
1027574,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9053077697754,-1.0,40.2728451239839,-80.07419807910833,-1.0,fused,1601359111104
1027575,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.24889755249023,-1.0,40.27284852728287,-80.07422823494778,-1.0,fused,1601359411046
1027576,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.111083984375,-1.0,40.27280907369421,-80.07420320979092,-1.0,fused,1601359711043
1027577,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.08837509155273,-1.0,40.27289247224477,-80.07424646649062,-1.0,fused,1601360011051
1027578,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.101676940918,-1.0,40.27290882669999,-80.07422922518361,-1.0,fused,1601360311148
1027579,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0108833312988,-1.0,40.27285771275651,-80.07424231299122,-1.0,fused,1601360611072
1027580,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.09523010253906,-1.0,40.272775138973415,-80.07423707985927,-1.0,fused,1601360911059
1027581,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.07785797119135,-1.0,40.27292767291408,-80.0742209851085,-1.0,fused,1601361211060
1027582,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.00127410888666,-1.0,40.27271825729672,-80.07428800583016,-1.0,fused,1601361511157
1027583,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.99504470825195,-1.0,40.272895113396395,-80.07432387267367,-1.0,fused,1601361811066
1027584,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0402336120605,-1.0,40.272691979079326,-80.0742477424137,-1.0,fused,1601362111069
1027585,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0536766052246,-1.0,40.27275731795053,-80.07425208973501,-1.0,fused,1601362411072
1027586,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0366554260254,-1.0,40.2727907371829,-80.07426241414514,-1.0,fused,1601362711167
1027587,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.99448013305664,-1.0,40.27265928955505,-80.07426846466271,-1.0,fused,1601363011077
1027588,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.01258850097656,-1.0,40.272870525959,-80.07422239203304,-1.0,fused,1601363311081
1027589,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9787673950196,-1.0,40.27297630420962,-80.07419312416593,-1.0,fused,1601363611085
1027590,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.47161865234375,-1.0,40.27288807095564,-80.07424422546245,-1.0,fused,1601363911190
1027591,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2260360717773,-1.0,40.27284900569462,-80.0742531186672,-1.0,fused,1601364211105
1027592,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.39833831787115,-1.0,40.27271728554849,-80.07426905478751,-1.0,fused,1601364511109
1027593,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.35968780517584,-1.0,40.27282917727696,-80.07424581427523,-1.0,fused,1601364811113
1027594,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2600402832031,-1.0,40.272933365298364,-80.0742630518766,-1.0,fused,1601365111207
1027595,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.19236755371094,-1.0,40.272772475166505,-80.07427458752053,-1.0,fused,1601365411120
1027596,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1325187683105,-1.0,40.272659963538324,-80.07417119175142,-1.0,fused,1601365711126
1027597,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0712776184082,-1.0,40.27291389818992,-80.07417855578673,-1.0,fused,1601366011126
1027598,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.08771896362305,-1.0,40.272707174183324,-80.07414734769911,-1.0,fused,1601366311216
1027599,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2812156677246,-1.0,40.27284263597523,-80.0742545190422,-1.0,fused,1601366611129
1027600,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3605041503906,-1.0,40.272709680885356,-80.07422986171271,-1.0,fused,1601366911134
1027601,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3037223815918,-1.0,40.27292357718239,-80.07420529694382,-1.0,fused,1601367211138
1027602,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4371719360352,-1.0,40.27288714033357,-80.07418241173082,-1.0,fused,1601367511229
1027603,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.75928115844727,-1.0,40.27284133124801,-80.07420366620171,-1.0,fused,1601367811147
1027604,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8879470825196,-1.0,40.2728333959033,-80.07423328647144,-1.0,fused,1601368111151
1027605,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0962257385254,-1.0,40.272716238055416,-80.07418957245054,-1.0,fused,1601368411155
1027606,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2017822265625,-1.0,40.27270586470394,-80.07428923220336,-1.0,fused,1601368711243
1027607,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.28673934936523,-1.0,40.27293558688947,-80.0742427071918,-1.0,fused,1601369011160
1027608,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.28648376464844,-1.0,40.272918864637546,-80.07422805322716,-1.0,fused,1601369311165
1027609,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30019378662115,-1.0,40.27285334612024,-80.0742505523872,-1.0,fused,1601369611169
1027610,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.23232269287115,-1.0,40.27288505983151,-80.07432433383123,-1.0,fused,1601369911252
1027611,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.24220275878906,-1.0,40.27295391293168,-80.07419659396098,-1.0,fused,1601370211171
1027612,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1845588684082,-1.0,40.27291116354507,-80.07424006954199,-1.0,fused,1601370511174
1027613,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.28393936157227,-1.0,40.27284341086752,-80.07425924286409,-1.0,fused,1601370811178
1027614,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5522575378418,-1.0,40.27253953364993,-80.07433272821399,-1.0,fused,1601371111228
1027615,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.89963531494135,-1.0,40.27297358821652,-80.07423444061169,-1.0,fused,1601371411181
1027616,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1072082519531,-1.0,40.272619546209114,-80.07432884412347,-1.0,fused,1601371711182
1027617,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2452011108398,-1.0,40.27281657463117,-80.07423708535241,-1.0,fused,1601372011189
1027618,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.23000717163086,-1.0,40.272944344211844,-80.07422480972723,-1.0,fused,1601372311273
1027619,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9217910766602,-1.0,40.27279032697842,-80.07421742573628,-1.0,fused,1601372611198
1027620,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.93898010253906,-1.0,40.272951597858174,-80.07424378002257,-1.0,fused,1601372911198
1027621,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9494743347168,-1.0,40.27285741716696,-80.07433206947431,-1.0,fused,1601373211201
1027622,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9340744018555,-1.0,40.27293543088198,-80.07428446685934,-1.0,fused,1601373511284
1027623,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0729141235352,-1.0,40.27293402789285,-80.07418527934604,-1.0,fused,1601373811205
1027624,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.06845474243164,-1.0,40.27291444599263,-80.07432685176053,-1.0,fused,1601374111212
1027625,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0564270019531,-1.0,40.272974923223636,-80.07427944748463,-1.0,fused,1601374411211
1027626,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0567169189453,-1.0,40.27295868589117,-80.07422380221604,-1.0,fused,1601374711320
1027627,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3279953002929,-1.0,40.27264997757439,-80.07439445948259,-1.0,fused,1601375011235
1027628,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4066505432129,-1.0,40.27283924522217,-80.07451167922322,-1.0,fused,1601375311241
1027629,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1978950500488,-1.0,40.27281563482624,-80.0742590170743,-1.0,fused,1601375611242
1027630,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8881072998047,-1.0,40.2729756098349,-80.07430597961896,-1.0,fused,1601375911248
1027631,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.15136337280273,-1.0,40.27295580582963,-80.07412614067191,-1.0,fused,1601376211252
1027632,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12461090087885,-1.0,40.2729380407843,-80.07418974516409,-1.0,fused,1601376511258
1027633,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0986785888672,-1.0,40.272980100486045,-80.07401947447427,-1.0,fused,1601376811261
1027634,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.14809799194336,-1.0,40.2729085860589,-80.07416253213701,-1.0,fused,1601377111266
1027635,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12046813964844,-1.0,40.27292147686478,-80.07415383472632,-1.0,fused,1601377411260
1027636,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.07764053344727,-1.0,40.272836128647256,-80.07395822673446,-1.0,fused,1601377711266
1027637,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,301.0447697415948,14.676562309265135,40.278858078432386,-80.08388394269862,0.0,fused,1601378011278
1027638,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,329.386770256795,222.6217498779297,40.28452025902703,-80.12055332208656,16.159134505385598,fused,1601378311282
1027639,locations,27.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,329.27892950270325,221.12458410899674,40.28360801173545,-80.12170787500992,4.030294418334155,fused,1601378611318
1027640,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,311.9456890849397,148.0726654629089,40.26872642085668,-80.11851975658561,1.6939462555673157,fused,1601378911289
1027641,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,318.6805205185961,347.27638229019095,40.26802358465917,-80.11873115879169,0.37510889768600464,fused,1601379211294
1027642,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.26787567138666,-1.0,40.2680803023678,-80.11855162319762,-1.0,fused,1601379511298
1027643,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.87672424316406,-1.0,40.267987100276414,-80.11868720691487,-1.0,fused,1601379811395
1027644,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.68278121948237,-1.0,40.267996284135606,-80.11867322102404,-1.0,fused,1601380111317
1027645,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.62322235107416,-1.0,40.26797997358553,-80.1186954449462,-1.0,fused,1601380411315
1027646,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.6664657592773,-1.0,40.26797691809565,-80.11869143897982,-1.0,fused,1601380711319
1027647,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.6551132202148,-1.0,40.26808455818063,-80.11854706682837,-1.0,fused,1601381011414
1027648,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.71372985839844,-1.0,40.2679923108686,-80.11867792948061,-1.0,fused,1601381311337
1027649,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.69346618652344,-1.0,40.26799345158364,-80.11867835829194,-1.0,fused,1601381611333
1027650,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.64391708374023,-1.0,40.26797428373623,-80.1187006256847,-1.0,fused,1601381911338
1027651,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,318.07905960083013,-1.0,40.26798282332244,-80.11869098854487,-1.0,fused,1601382211427
1027652,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.7552947998047,-1.0,40.267442842025226,-80.11737263915563,-1.0,fused,1601382511358
1027653,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.8721618652344,-1.0,40.267367345472906,-80.11747014071297,-1.0,fused,1601382811342
1027654,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.67294692993164,-1.0,40.26741147883137,-80.11736230005181,-1.0,fused,1601383111348
1027655,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.6553382873535,-1.0,40.267413461417405,-80.11735832501434,-1.0,fused,1601383411447
1027656,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.9483299255371,-1.0,40.2674313000376,-80.11738048797348,-1.0,fused,1601383711372
1027657,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.78879547119135,-1.0,40.26740064303689,-80.11745267252032,-1.0,fused,1601384011359
