index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1015476,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.25977823045105,-1.0,40.27280494747819,-80.07415646510034,0.18384742592337325,fused,1597634526656
1015477,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.99266301493844,301.73279557838435,40.272825620928,-80.07420577327376,0.07768029719591141,fused,1597634826564
1015478,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.71142578125,-1.0,40.272639864410145,-80.07409466514288,-1.0,fused,1597635126573
1015479,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.83711820282036,-1.0,40.272835625597246,-80.07423144679348,0.04952765343217193,fused,1597635426577
1015480,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4964904785156,-1.0,40.27285295537782,-80.07432130637403,-1.0,fused,1597635726675
1015481,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.60528564453125,-1.0,40.2724702994696,-80.07434236636068,-1.0,fused,1597636026667
1015482,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9870300292969,-1.0,40.27271424470207,-80.07430459927228,-1.0,fused,1597636326596
1015483,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8431396484375,-1.0,40.27278226372376,-80.07434603010826,-1.0,fused,1597636626621
1015484,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7106018066406,-1.0,40.272916774454906,-80.07437228219597,-1.0,fused,1597636926632
1015485,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.00313127040863,-1.0,40.272811977939604,-80.07414742165396,0.0,fused,1597637226606
1015486,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7383728027344,-1.0,40.27282904609128,-80.07423285200694,-1.0,fused,1597637526608
1015487,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5721740722656,-1.0,40.27290970873518,-80.07431492902242,-1.0,fused,1597637826668
1015488,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1554870605469,-1.0,40.272981052416355,-80.07433451960691,-1.0,fused,1597638126646
1015489,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.80096435546875,-1.0,40.27292710091725,-80.0743126836569,-1.0,fused,1597638426623
1015490,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.28009033203125,-1.0,40.27287968564281,-80.07436305185162,-1.0,fused,1597638726627
1015491,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6937255859375,-1.0,40.27284548243781,-80.07432762584139,-1.0,fused,1597639026636
1015492,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7197265625,-1.0,40.272808411546094,-80.074377369841,-1.0,fused,1597639326657
1015493,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8081970214844,-1.0,40.27277667738612,-80.07431574416297,-1.0,fused,1597639626636
1015494,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8959045410156,-1.0,40.27281974975476,-80.07438245991189,-1.0,fused,1597639926641
1015495,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8427734375,-1.0,40.27282889387181,-80.07437397346614,-1.0,fused,1597640226643
1015496,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8733215332031,-1.0,40.27272746052521,-80.07426855187852,-1.0,fused,1597640526671
1015497,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9674072265625,-1.0,40.272790090394025,-80.07435072198034,-1.0,fused,1597640826653
1015498,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0765686035156,-1.0,40.27289254074381,-80.07425483839063,-1.0,fused,1597641126654
1015499,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8084411621094,-1.0,40.27244122565694,-80.07441167518816,-1.0,fused,1597641426674
1015500,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8748474121094,-1.0,40.27256009767739,-80.0743595685485,-1.0,fused,1597641726684
1015501,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.251953125,-1.0,40.27269544982628,-80.07446206852913,-1.0,fused,1597642026662
1015502,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.42303466796875,-1.0,40.272711834964205,-80.0743759330067,-1.0,fused,1597642326667
1015503,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.24761962890625,-1.0,40.272661586992655,-80.07430405777126,-1.0,fused,1597642626688
1015504,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3833312988281,-1.0,40.27269009872877,-80.0743228463363,-1.0,fused,1597642926730
1015505,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.21466064453125,-1.0,40.2727754927749,-80.07433106953674,-1.0,fused,1597643226681
1015506,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.025390625,-1.0,40.272818116066325,-80.07439535686197,-1.0,fused,1597643526686
1015507,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9703063964844,-1.0,40.27272364543761,-80.07439763132034,-1.0,fused,1597643826688
1015508,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.83685302734375,-1.0,40.27287106946561,-80.07436647840355,-1.0,fused,1597644126710
1015509,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6079406738281,-1.0,40.27281834771375,-80.07434026278759,-1.0,fused,1597644426694
1015510,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.85980224609375,-1.0,40.27267152676164,-80.0743967424941,-1.0,fused,1597644726697
1015511,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8358459472656,-1.0,40.27269534155439,-80.07443601639649,-1.0,fused,1597645026699
1015512,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2941589355469,-1.0,40.272808731433436,-80.07431401274468,-1.0,fused,1597645326725
1015513,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8880920410156,-1.0,40.2728076040803,-80.07433289721102,-1.0,fused,1597645626710
1015514,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0340270996094,-1.0,40.27280134185219,-80.07444604795586,-1.0,fused,1597645926715
1015515,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.01025390625,-1.0,40.27286668419556,-80.07420584986777,-1.0,fused,1597646226720
1015516,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.14605712890625,-1.0,40.27263384178695,-80.07438237503905,-1.0,fused,1597646526768
1015517,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.83233642578125,-1.0,40.27280434839921,-80.07442603970898,-1.0,fused,1597646826726
1015518,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9533996582031,-1.0,40.27288179607636,-80.07440640797641,-1.0,fused,1597647126728
1015519,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8736267089844,-1.0,40.27277736214437,-80.07439924524037,-1.0,fused,1597647426732
1015520,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.13751220703125,-1.0,40.27278406331363,-80.07439583816813,-1.0,fused,1597647726738
1015521,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0469665527344,-1.0,40.27282020520255,-80.07438668506121,-1.0,fused,1597648026789
1015522,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5888977050781,-1.0,40.27264859517743,-80.07436753107024,-1.0,fused,1597648326740
1015523,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3187255859375,-1.0,40.27282400109615,-80.07436349249457,-1.0,fused,1597648626744
1015524,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7400817871094,-1.0,40.27288486389864,-80.0743096307771,-1.0,fused,1597648926759
1015525,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.92742919921875,-1.0,40.272457608413156,-80.07434352207653,-1.0,fused,1597649226768
1015526,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2361145019531,-1.0,40.27292023777492,-80.07434367697087,-1.0,fused,1597649526759
1015527,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2589111328125,-1.0,40.27275014926861,-80.07427646925363,-1.0,fused,1597649826764
1015528,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5531921386719,-1.0,40.27277141692915,-80.07437746538376,-1.0,fused,1597650126804
1015529,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.00811767578125,-1.0,40.27292014463959,-80.07440703094863,-1.0,fused,1597650426780
1015530,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7669677734375,-1.0,40.272896971072136,-80.0744315164352,-1.0,fused,1597650726771
1015531,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5868225097656,-1.0,40.272846656327246,-80.07432535526874,-1.0,fused,1597651026774
1015532,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9647216796875,-1.0,40.27274662124025,-80.07440689267209,-1.0,fused,1597651326783
1015533,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7905578613281,-1.0,40.2727876069677,-80.07428744867985,-1.0,fused,1597651626794
1015534,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.61114501953125,-1.0,40.27266375440749,-80.07443726632495,-1.0,fused,1597651926786
1015535,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9085388183594,-1.0,40.272449156427506,-80.07434196741367,-1.0,fused,1597652226793
1015536,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.95574951171875,-1.0,40.27292972989564,-80.0742849569312,-1.0,fused,1597652526804
1015537,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9698486328125,-1.0,40.272648139282715,-80.07437192629695,-1.0,fused,1597652826874
1015538,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0010986328125,-1.0,40.27279328435439,-80.0743830726642,-1.0,fused,1597653126800
1015539,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.47467041015625,-1.0,40.272867370377796,-80.07417332880433,-1.0,fused,1597653426807
1015540,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.48065185546875,-1.0,40.27292968770149,-80.07433939461902,-1.0,fused,1597653726811
1015541,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2586975097656,-1.0,40.27289851127887,-80.07433755837599,-1.0,fused,1597654026820
1015542,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.26336669921875,-1.0,40.27276593490264,-80.07440654106787,-1.0,fused,1597654326814
1015543,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0811462402344,-1.0,40.27281493843453,-80.0743735413981,-1.0,fused,1597654626822
1015544,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9837646484375,-1.0,40.27279991060552,-80.07433933138591,-1.0,fused,1597654926826
1015545,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8094177246094,-1.0,40.27291502183415,-80.07438199054889,-1.0,fused,1597655226834
1015546,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7289733886719,-1.0,40.272869486494216,-80.07434049238668,-1.0,fused,1597655526828
1015547,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5936279296875,-1.0,40.27293814871922,-80.07433285869591,-1.0,fused,1597655826837
1015548,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5721435546875,-1.0,40.272755898543146,-80.07441335703264,-1.0,fused,1597656126877
1015549,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7390441894531,-1.0,40.2729046218854,-80.07437462067679,-1.0,fused,1597656426847
1015550,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.70654296875,-1.0,40.27282100007838,-80.07444534566227,-1.0,fused,1597656726845
1015551,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.04443359375,-1.0,40.27279739893832,-80.07425957144443,-1.0,fused,1597657026852
1015552,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1341857910156,-1.0,40.272707752098576,-80.07433460873176,-1.0,fused,1597657326851
1015553,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2912292480469,-1.0,40.27288963554748,-80.07426014364451,-1.0,fused,1597657626860
1015554,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.142102095021,55.73336424318961,40.27284673421562,-80.07429770912617,0.0,fused,1597657926861
1015555,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4640197753906,-1.0,40.272890262321724,-80.07425175988834,-1.0,fused,1597658226863
1015556,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.73443603515625,-1.0,40.2728175621877,-80.07435588400395,-1.0,fused,1597658526869
1015557,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.790283203125,-1.0,40.27278319082768,-80.07438935143423,-1.0,fused,1597658826907
1015558,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1899108886719,-1.0,40.27271083334189,-80.07441779974585,-1.0,fused,1597659126876
1015559,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.46209716796875,-1.0,40.272662686043866,-80.07438624858773,-1.0,fused,1597659426879
1015560,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9543762207031,-1.0,40.27283252469499,-80.07429605251019,-1.0,fused,1597659726887
1015561,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6636657714844,-1.0,40.27289084345741,-80.07438818188638,-1.0,fused,1597660026920
1015562,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6571350097656,-1.0,40.272875437128334,-80.07440960346973,-1.0,fused,1597660326891
1015563,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1532287597656,-1.0,40.27283432876844,-80.07412695105228,-1.0,fused,1597660626895
1015564,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2366027832031,-1.0,40.27279859098885,-80.07443449973141,-1.0,fused,1597660926902
1015565,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1735534667969,-1.0,40.272773519415686,-80.07440586449009,-1.0,fused,1597661226901
1015566,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1191101074219,-1.0,40.2728167767694,-80.07441012440701,-1.0,fused,1597661526905
1015567,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.1790771484375,-1.0,40.2727050884021,-80.07448686563677,-1.0,fused,1597661826907
1015568,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.64227294921875,-1.0,40.272729219342594,-80.07439856108627,-1.0,fused,1597662126937
1015569,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4659729003906,-1.0,40.2727492796824,-80.07438253687606,-1.0,fused,1597662426982
1015570,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3438415527344,-1.0,40.27283598864531,-80.07444854973926,-1.0,fused,1597662726917
1015571,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2574157714844,-1.0,40.272849037739036,-80.07444842678376,-1.0,fused,1597663026923
1015572,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7918395996094,-1.0,40.272907684278344,-80.07433154434057,-1.0,fused,1597663326929
1015573,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7639465332031,-1.0,40.27289454477294,-80.07441423877758,-1.0,fused,1597663626960
1015574,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.941587966938,154.31462976057054,40.272807022185056,-80.07424655944034,0.12927736341953278,fused,1597663926933
1015575,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.53253173828125,-1.0,40.27274035414045,-80.07431561196066,-1.0,fused,1597664226939
1015576,locations,70.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.39105224609375,-1.0,40.27237576188453,-80.07439257134024,-1.0,fused,1597664527037
1015577,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.66143798828125,-1.0,40.272709199318726,-80.07428737640561,-1.0,fused,1597664827041
1015578,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.29388427734375,-1.0,40.272673353441505,-80.0743773525399,-1.0,fused,1597665126955
1015579,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3605651855469,-1.0,40.272775233205294,-80.07425673829968,-1.0,fused,1597665426956
1015580,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1990051269531,-1.0,40.27296560228481,-80.07407053879095,-1.0,fused,1597665726960
1015581,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.32061767578125,-1.0,40.272945675507366,-80.07422933808354,-1.0,fused,1597666027022
1015582,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.37841796875,-1.0,40.272881548606684,-80.07416600225505,-1.0,fused,1597666326962
1015583,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.01129150390625,-1.0,40.2727921269815,-80.07414921361487,-1.0,fused,1597666626972
1015584,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0765380859375,-1.0,40.27264934021584,-80.07408509496206,-1.0,fused,1597666926978
1015585,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3623352050781,-1.0,40.27284918258757,-80.07428580540153,-1.0,fused,1597667227074
1015586,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5437927246094,-1.0,40.2730481930907,-80.07416401874022,-1.0,fused,1597667526976
1015587,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.372802734375,-1.0,40.27300470743,-80.07430046543284,-1.0,fused,1597667826987
1015588,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0351257324219,-1.0,40.2729623366271,-80.07397118316817,-1.0,fused,1597668126992
1015589,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.10211181640625,-1.0,40.272775366022174,-80.07423553920027,-1.0,fused,1597668427051
1015590,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8883972167969,-1.0,40.272962145372745,-80.07426102847583,-1.0,fused,1597668727000
