index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1028113,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.372673034668,-1.0,40.272955153375634,-80.07413372678441,-1.0,fused,1601520813475
1028114,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.29393005371094,-1.0,40.272829521357984,-80.07422306985663,-1.0,fused,1601521113479
1028115,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.301570892334,-1.0,40.27302534659164,-80.07420232845891,-1.0,fused,1601521413477
1028116,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.25188446044916,-1.0,40.27298841023155,-80.07423262974284,-1.0,fused,1601521713522
1028117,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.24919509887695,-1.0,40.2728280089965,-80.07421892329491,-1.0,fused,1601522013499
1028118,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5970077514648,-1.0,40.27285926749378,-80.07426448578717,-1.0,fused,1601522313492
1028119,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.46647262573237,-1.0,40.272834480168726,-80.0742375696981,-1.0,fused,1601522613495
1028120,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4122886657715,-1.0,40.272977969795924,-80.07424824804988,-1.0,fused,1601522913532
1028121,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.33413314819336,-1.0,40.27303250311028,-80.07418156202449,-1.0,fused,1601523213513
1028122,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4253578186035,-1.0,40.27288321383715,-80.07423516340877,-1.0,fused,1601523513502
1028123,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3346023559571,-1.0,40.27297026475114,-80.07420091836894,-1.0,fused,1601523813505
1028124,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9265403747558,-1.0,40.27284952644497,-80.07426167194062,-1.0,fused,1601524113541
1028125,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.97276306152344,-1.0,40.27294846581631,-80.07434033387779,-1.0,fused,1601524413512
1028126,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4492835998535,-1.0,40.272838588668364,-80.0742657545552,-1.0,fused,1601524713507
1028127,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3060226440429,-1.0,40.27290841978928,-80.07421842749413,-1.0,fused,1601525013509
1028128,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2770118713379,-1.0,40.272995018124384,-80.07441117653163,-1.0,fused,1601525313588
1028129,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3058319091797,-1.0,40.27298507304626,-80.07435896285467,-1.0,fused,1601525613513
1028130,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5522193908692,-1.0,40.27288682560726,-80.07421094622237,-1.0,fused,1601525913515
1028131,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3794403076172,-1.0,40.27295651388985,-80.07420966129595,-1.0,fused,1601526213527
1028132,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2579154968262,-1.0,40.273003139845926,-80.07426113685047,-1.0,fused,1601526513562
1028133,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2979431152344,-1.0,40.27270340426549,-80.07431494593897,-1.0,fused,1601526813531
1028134,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3820495605469,-1.0,40.27293532583083,-80.07421797695011,-1.0,fused,1601527113535
1028135,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.29011917114263,-1.0,40.272957458275684,-80.07419867199576,-1.0,fused,1601527413537
1028136,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3229331970215,-1.0,40.27281582206932,-80.07421245997845,-1.0,fused,1601527713622
1028137,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.33095932006836,-1.0,40.27289685155669,-80.07421999877063,-1.0,fused,1601528013561
1028138,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6275978088379,-1.0,40.272796030882795,-80.0742588140153,-1.0,fused,1601528313566
1028139,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4974403381348,-1.0,40.272978896414536,-80.0741928172457,-1.0,fused,1601528613572
1028140,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3246612548828,-1.0,40.27300229494149,-80.07420486424971,-1.0,fused,1601528913604
1028141,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.23722457885737,-1.0,40.272969232213896,-80.07416327632636,-1.0,fused,1601529213576
1028142,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.48999404907227,-1.0,40.27287868097485,-80.07429248910421,-1.0,fused,1601529513580
1028143,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4983177185058,-1.0,40.27279707198355,-80.07431587858501,-1.0,fused,1601529813588
1028144,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5247497558594,-1.0,40.2727930553606,-80.07428677808268,-1.0,fused,1601530113650
1028145,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.49607849121094,-1.0,40.272960807884154,-80.07422031454611,-1.0,fused,1601530413600
1028146,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4168624877929,-1.0,40.27294702007488,-80.07419306153261,-1.0,fused,1601530713593
1028147,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37671279907227,-1.0,40.272926370179455,-80.07423701987294,-1.0,fused,1601531013593
1028148,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.079345703125,-1.0,40.27289468159965,-80.07422953661023,-1.0,fused,1601531313657
1028149,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0172958374024,-1.0,40.2729991058841,-80.07417608123913,-1.0,fused,1601531613607
1028150,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.59345245361334,-1.0,40.27282548005432,-80.07429861023823,-1.0,fused,1601531913607
1028151,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.42817306518555,-1.0,40.2730104875082,-80.0742241860943,-1.0,fused,1601532213610
1028152,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3897781372071,-1.0,40.272701615554624,-80.07423943418809,-1.0,fused,1601532513636
1028153,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3739013671875,-1.0,40.27297890917267,-80.07420485667977,-1.0,fused,1601532813580
1028154,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3284988403321,-1.0,40.27287640486701,-80.07428224148359,-1.0,fused,1601533113577
1028155,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2996864318848,-1.0,40.27297633067847,-80.07423426499872,-1.0,fused,1601533413576
1028156,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2668647766113,-1.0,40.27294907632706,-80.07420095737035,-1.0,fused,1601533713632
1028157,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2591552734375,-1.0,40.27288806634324,-80.07424026432206,-1.0,fused,1601534013598
1028158,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30117034912115,-1.0,40.27281283479682,-80.07423750508774,-1.0,fused,1601534313596
1028159,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3556785583496,-1.0,40.27259596256531,-80.0742576221048,-1.0,fused,1601534613603
1028160,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.40016937255865,-1.0,40.27289686385094,-80.07424872371645,-1.0,fused,1601534913735
1028161,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3997688293457,-1.0,40.27282470241506,-80.07420607000114,-1.0,fused,1601535213655
1028162,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5581436157226,-1.0,40.27288438965704,-80.07422083302934,-1.0,fused,1601535513661
1028163,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4551162719726,-1.0,40.27288480777527,-80.07419214429585,-1.0,fused,1601535813667
1028164,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.40557098388666,-1.0,40.27286077611804,-80.07419393442204,-1.0,fused,1601536113724
1028165,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3490905761719,-1.0,40.27298415635666,-80.07419738140084,-1.0,fused,1601536413678
1028166,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3146057128906,-1.0,40.27290065945467,-80.0741880155621,-1.0,fused,1601536713683
1028167,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.33637619018555,-1.0,40.27274755951858,-80.07421226185834,-1.0,fused,1601537013688
1028168,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3153953552246,-1.0,40.272994750392925,-80.074161681634,-1.0,fused,1601537313676
1028169,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2887725830078,-1.0,40.272944550876176,-80.07427818252951,-1.0,fused,1601537613683
1028170,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2951736450196,-1.0,40.27291946241385,-80.07430075578024,-1.0,fused,1601537913685
1028171,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.27832412719727,-1.0,40.272926100528075,-80.07426053719749,-1.0,fused,1601538213691
1028172,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9696922302246,-1.0,40.272840778151966,-80.07419754273975,-1.0,fused,1601538513691
1028173,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9864501953125,-1.0,40.272929251587136,-80.07426686073948,-1.0,fused,1601538814027
1028174,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0770454406738,-1.0,40.272957141449055,-80.07419736170499,-1.0,fused,1601539113677
1028175,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.15656280517584,-1.0,40.27300515473298,-80.07427992444259,-1.0,fused,1601539413678
1028176,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.23041534423834,-1.0,40.2728855659798,-80.07424126419308,-1.0,fused,1601539713676
1028177,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2468185424805,-1.0,40.27294705462237,-80.07422503112973,-1.0,fused,1601540013761
1028178,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3351135253906,-1.0,40.272803105034214,-80.07420615346959,-1.0,fused,1601540313683
1028179,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.43527984619135,-1.0,40.272793940097024,-80.07421916343716,-1.0,fused,1601540613684
1028180,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4381828308105,-1.0,40.2729235657661,-80.07418690727478,-1.0,fused,1601540913687
1028181,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3378143310547,-1.0,40.27296878709939,-80.07418754796589,-1.0,fused,1601541213767
1028182,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4068489074707,-1.0,40.27278191037989,-80.07419275380997,-1.0,fused,1601541513690
1028183,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3643226623535,-1.0,40.27294017335221,-80.07419027700003,-1.0,fused,1601541813692
1028184,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9314041137696,-1.0,40.272928899101636,-80.0741858800954,-1.0,fused,1601542113736
1028185,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.96654891967773,-1.0,40.27294826944362,-80.07418464433397,-1.0,fused,1601542413821
1028186,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.099235534668,-1.0,40.27294601081285,-80.07419284497055,-1.0,fused,1601542713746
1028187,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12272262573237,-1.0,40.273014885002276,-80.07418816435033,-1.0,fused,1601543013750
1028188,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1353645324707,-1.0,40.272953328046576,-80.07423032005688,-1.0,fused,1601543313758
1028189,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3277893066406,-1.0,40.272938027556464,-80.074220830505,-1.0,fused,1601543613839
1028190,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.22563934326166,-1.0,40.27303970625697,-80.07420615974584,-1.0,fused,1601543913768
1028191,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2402229309082,-1.0,40.272901513384205,-80.0743129704675,-1.0,fused,1601544213773
1028192,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.20764541625977,-1.0,40.27301863445393,-80.07423691795417,-1.0,fused,1601544513756
1028193,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.32521820068365,-1.0,40.27281331781109,-80.07426939013537,-1.0,fused,1601544813831
1028194,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2713966369629,-1.0,40.27297137102138,-80.0742418067823,-1.0,fused,1601545113760
1028195,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3081169128418,-1.0,40.27287459444265,-80.07423128148822,-1.0,fused,1601545413763
1028196,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6321830749512,-1.0,40.272719701957506,-80.07420814118602,-1.0,fused,1601545713765
1028197,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4921760559082,-1.0,40.272630994289344,-80.07425441814348,-1.0,fused,1601546013807
1028198,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.36884307861334,-1.0,40.272827402673386,-80.07430012889486,-1.0,fused,1601546313769
1028199,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.31239318847656,-1.0,40.272844358249785,-80.0743437344459,-1.0,fused,1601546613790
1028200,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6045150756836,-1.0,40.272851544420966,-80.07429879319345,-1.0,fused,1601546913805
1028201,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.23271942138666,-1.0,40.27293819573904,-80.0742503096702,-1.0,fused,1601547213811
1028202,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1134948730469,-1.0,40.27288718277885,-80.0742629863223,-1.0,fused,1601547513819
1028203,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.09928512573237,-1.0,40.27282702979298,-80.07432643967658,-1.0,fused,1601547813807
1028204,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.99314117431635,-1.0,40.27286956047823,-80.07428472611015,-1.0,fused,1601548113817
1028205,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.98300552368164,-1.0,40.272847306612334,-80.0742139489954,-1.0,fused,1601548413857
1028206,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.96786880493164,-1.0,40.27292492167515,-80.07426638234223,-1.0,fused,1601548713827
1028207,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.41072463989263,-1.0,40.27298104240614,-80.07427432573404,-1.0,fused,1601549013832
1028208,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2282524108887,-1.0,40.272985398135546,-80.0742006211842,-1.0,fused,1601549313833
1028209,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.17620849609375,-1.0,40.27279367504568,-80.07410811168809,-1.0,fused,1601549613934
1028210,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0254783630371,-1.0,40.272877977096364,-80.07408033696106,-1.0,fused,1601549913854
1028211,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,366.0931965848432,265.1151845269173,40.27261885707973,-80.07862525575888,0.0,fused,1601550213845
1028212,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,324.5032800929621,229.98794555664062,40.27600814755408,-80.08776646766734,16.92668153923373,fused,1601550513847
1028213,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,318.6475344924256,244.66783142089844,40.270265258588296,-80.113214435159,5.947599367501026,fused,1601550813887
1028214,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,317.0962059441954,205.93648231514808,40.26786481737477,-80.11726645257602,1.019029813878812,fused,1601551113859
1028215,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.0533638000488,-1.0,40.26793964334725,-80.11864577942542,-1.0,fused,1601551413865
1028216,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.45425033569336,-1.0,40.26790955982886,-80.11846803193087,-1.0,fused,1601551713868
1028217,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.52641677856445,-1.0,40.26794231730049,-80.11866378369717,-1.0,fused,1601552013905
1028218,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.56624221801763,-1.0,40.267941423880096,-80.11865732199595,-1.0,fused,1601552313970
1028219,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.6006317138672,-1.0,40.26794153651552,-80.1186583834434,-1.0,fused,1601552613881
1028220,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.6162948608398,-1.0,40.26793656586908,-80.11864822835518,-1.0,fused,1601552913885
1028221,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.4380798339844,-1.0,40.26793615957507,-80.11861762953512,-1.0,fused,1601553213925
1028222,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.7199211120605,-1.0,40.26790014100597,-80.11836382840767,-1.0,fused,1601553513894
1028223,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.61260223388666,-1.0,40.26794401026917,-80.1186103884513,-1.0,fused,1601553813896
1028224,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.5074119567871,-1.0,40.26793639302986,-80.11860765364459,-1.0,fused,1601554113901
1028225,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.3321533203125,-1.0,40.26793634100822,-80.11859955980297,-1.0,fused,1601554414004
1028226,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.34301376342773,-1.0,40.267934916040296,-80.11860989786554,-1.0,fused,1601554713911
1028227,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.46453857421875,-1.0,40.26793229151533,-80.11861606150771,-1.0,fused,1601555013913
1028228,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.47301864624023,-1.0,40.267409864290684,-80.11716638543774,-1.0,fused,1601555313921
1028229,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.159725189209,-1.0,40.26739770845767,-80.11725053023675,-1.0,fused,1601555614014
1028230,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.2135200500488,-1.0,40.26739688057119,-80.1173314392062,-1.0,fused,1601555913941
1028231,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.2485809326172,-1.0,40.26740870300035,-80.117294102255,-1.0,fused,1601556213929
1028232,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.1281242370605,-1.0,40.26741165633432,-80.11730781689955,-1.0,fused,1601556513930
1028233,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.1571044921875,-1.0,40.267447345718665,-80.11715025288164,-1.0,fused,1601556813936
