index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1015104,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,358.43625043795936,-1.0,40.26404026043014,-80.0662753742988,-1.0,fused,1597455666522
1015105,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,358.43625043795936,-1.0,40.263985946541844,-80.0661405576543,-1.0,fused,1597455966528
1015106,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,358.43625043795936,-1.0,40.26397545652372,-80.06611386505408,-1.0,fused,1597456266532
1015107,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,364.6306276163086,-1.0,40.26406309708632,-80.06629003756382,0.3526923488549046,fused,1597456566561
1015108,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2585754394531,-1.0,40.27294180344382,-80.07419673676795,-1.0,fused,1597524125076
1015109,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.9504699707031,-1.0,40.27295623711372,-80.07406497313382,-1.0,fused,1597524424993
1015110,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2334310263396,-1.0,40.272824854008505,-80.07403112085534,0.0,fused,1597524725005
1015111,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.08331298828125,-1.0,40.27291150513448,-80.07418684679892,-1.0,fused,1597525025007
1015112,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2519836425781,-1.0,40.27286401296942,-80.07415102136919,-1.0,fused,1597525325084
1015113,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.85504150390625,-1.0,40.272922765218794,-80.07406605175926,-1.0,fused,1597525625014
1015114,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7621154785156,-1.0,40.272905520319206,-80.0741115232993,-1.0,fused,1597525925016
1015115,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3454895019531,-1.0,40.27298715773957,-80.07427692828392,-1.0,fused,1597526225023
1015116,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5034484863281,-1.0,40.272894717161,-80.07419630311787,-1.0,fused,1597526525113
1015117,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4638671875,-1.0,40.27290198972048,-80.07419485570273,-1.0,fused,1597526825030
1015118,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4001159667969,-1.0,40.27289982485211,-80.07415722456855,-1.0,fused,1597527125034
1015119,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9570007324219,-1.0,40.272811193965694,-80.07420916316806,-1.0,fused,1597527425039
1015120,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8289007153362,-1.0,40.272901409567815,-80.07427775467391,0.5867571300156325,fused,1597527725109
1015121,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6405944824219,-1.0,40.272813532074274,-80.07416271709317,-1.0,fused,1597528025045
1015122,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2008972167969,-1.0,40.27295171608342,-80.07414381876735,-1.0,fused,1597528325050
1015123,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2137451171875,-1.0,40.27297176576069,-80.07423561039755,-1.0,fused,1597528625052
1015124,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0394592285156,-1.0,40.2729603990372,-80.07415172436555,-1.0,fused,1597528925125
1015125,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.381591796875,-1.0,40.27290055188361,-80.0741653157092,-1.0,fused,1597529225153
1015126,locations,24.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.53528578083166,139.09821961838696,40.27279415415105,-80.07401511141704,1.2700839042663574,fused,1597529525059
1015127,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0981140136719,-1.0,40.273019899606794,-80.07411747992728,-1.0,fused,1597529825062
1015128,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4902648925781,-1.0,40.27301122907072,-80.07413839005297,-1.0,fused,1597530125073
1015129,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1535949707031,-1.0,40.27294804326064,-80.07438840210443,-1.0,fused,1597530425080
1015130,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4610900878906,-1.0,40.272903137246296,-80.07423224427247,-1.0,fused,1597530725077
1015131,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9283142089844,-1.0,40.27285674741676,-80.07413151212303,-1.0,fused,1597531025086
1015132,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5162658691406,-1.0,40.272859816749396,-80.07419331298449,-1.0,fused,1597531325179
1015133,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4143981933594,-1.0,40.272988460856254,-80.07407879613329,-1.0,fused,1597531625097
1015134,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7699890136719,-1.0,40.272898432836016,-80.07409755992103,-1.0,fused,1597531925105
1015135,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3740234375,-1.0,40.27283979434832,-80.07431603141887,-1.0,fused,1597532225107
1015136,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3066101074219,-1.0,40.272699829685116,-80.07418168572741,-1.0,fused,1597532525111
1015137,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.86309814453125,-1.0,40.27283689786064,-80.0742345056042,-1.0,fused,1597532825119
1015138,locations,22.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.2607588152408,103.355090660551,40.27273334298745,-80.07409619294452,1.264345407485962,fused,1597533125117
1015139,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.72380671091383,10.045246072764416,40.27280717523819,-80.07413426441049,0.0,fused,1597533425126
1015140,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1726379394531,-1.0,40.272813083293634,-80.0742584470936,-1.0,fused,1597533725206
1015141,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.07122802734375,-1.0,40.27282344193032,-80.07420719961611,-1.0,fused,1597534025134
1015142,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8736267089844,-1.0,40.27282321110968,-80.07419415629995,-1.0,fused,1597534325140
1015143,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.689535276033,20.22537024549661,40.272933849227,-80.07420668935983,0.0,fused,1597534625177
1015144,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1634216308594,-1.0,40.27290361599755,-80.07431759278906,-1.0,fused,1597534925254
1015145,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0716552734375,-1.0,40.272853417209404,-80.07426976745705,-1.0,fused,1597535225163
1015146,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.945556640625,-1.0,40.272854350029796,-80.0742415093286,-1.0,fused,1597535525172
1015147,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9582824707031,-1.0,40.272832970548365,-80.07425209749113,-1.0,fused,1597535825240
