index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1037918,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.2532121594995,312.80910726828,40.27283775475171,-80.07423120710389,0.6687779614489642,fused,1604538108976
1037919,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.5533294069564,99.43634584189665,40.27282741324849,-80.07415820898399,0.329914391040802,fused,1604538409075
1037920,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.95346450805664,-1.0,40.272716442660496,-80.07418628105226,-1.0,fused,1604538708985
1037921,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.7381286621094,-1.0,40.27108145812861,-80.07136577771499,-1.0,fused,1604539009006
1037922,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5904197692871,-1.0,40.272837910911214,-80.07413145817637,-1.0,fused,1604539308994
1037923,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3740539550781,-1.0,40.269694400359604,-80.0655569815158,-1.0,fused,1604539608997
1037924,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.78155517578125,-1.0,40.270416647763774,-80.06779020041853,-1.0,fused,1604539909000
1037925,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.386287689209,-1.0,40.27282614010593,-80.0741172245063,-1.0,fused,1604540209095
1037926,locations,203.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.3558044433594,-1.0,40.272780002279674,-80.07420014832795,-1.0,fused,1604540509008
1037927,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.6310195922852,-1.0,40.27283579368221,-80.07413472781639,-1.0,fused,1604540809013
1037928,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7596050455369,44.1571547386204,40.27282512647111,-80.0742395572883,0.04346529394388199,fused,1604541109047
1037929,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.4207763671875,-1.0,40.26956673700671,-80.06419352811469,-1.0,fused,1604541409111
1037930,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.8835724527016,-1.0,40.27279961752152,-80.07417833096073,0.0,fused,1604541709025
1037931,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8678696453572,-1.0,40.27281490969576,-80.07419642262951,0.0,fused,1604542009028
1037932,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.75091552734375,-1.0,40.269276927828976,-80.06357485777505,-1.0,fused,1604542309109
1037933,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.52973781091976,239.25342036500442,40.27285369436541,-80.07418278614843,0.17315268516540527,fused,1604542609132
1037934,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.43053773334236,60.70300348107806,40.27284833056978,-80.07412170087512,0.10021338611841203,fused,1604542909040
1037935,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.054643208161,-1.0,40.272748041566146,-80.0742657243288,0.0,fused,1604543209048
1037936,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.7330031851306,-1.0,40.27276719951227,-80.07421698914625,0.2312572640603773,fused,1604543509053
1037937,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6592652566232,34.683578376806395,40.2728844868776,-80.07413494196607,0.2866300642490387,fused,1604543809149
1037938,locations,218.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.0440673828125,-1.0,40.27278408546884,-80.07420641681958,-1.0,fused,1604544109060
1037939,locations,35.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.6580472788768,49.98520671512058,40.27282816671772,-80.07410743811853,0.3594241440296173,fused,1604544409069
1037940,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1829052818939,-1.0,40.27288502643528,-80.07403666304647,0.0,fused,1604544709078
1037941,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.4278000583872,-1.0,40.27284632757108,-80.07416073009641,0.26149965039531703,fused,1604545009631
1037942,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.1341531937942,-1.0,40.27286900439143,-80.07418507436797,0.22444739888833365,fused,1604545309140
1037943,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5357003193037,236.04555702225952,40.27286568957243,-80.07413819847856,0.014510059729218485,fused,1604545609141
1037944,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6430481877178,-1.0,40.27284187532446,-80.07414807310042,0.1541542112827301,fused,1604545909186
1037945,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.77996404748416,-1.0,40.2728835701299,-80.07414810450875,0.190714031457901,fused,1604546209122
1037946,locations,28.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.5941935061058,90.89576592180524,40.27287523963675,-80.0740396850202,0.13175569474697113,fused,1604546509187
1037947,locations,2674.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.5942077636719,-1.0,40.272308663362224,-80.07265628109931,-1.0,fused,1604546809198
1037948,locations,5361.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.5942077636719,-1.0,40.270037319714795,-80.06731246169254,-1.0,fused,1604547109134
1037949,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.3042975883256,264.27053133046803,40.27285848808901,-80.07410432045731,0.18028093874454496,fused,1604547409215
1037950,locations,58.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.6362054824646,297.9337465841656,40.27280187523918,-80.07417676603369,0.19073671102523804,fused,1604547709225
1037951,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1554079682953,226.06585736021682,40.27284368120221,-80.07427783374476,0.09303275495767592,fused,1604548009230
1037952,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.5992013430223,-1.0,40.2728192208973,-80.07429090551484,0.3298947089956904,fused,1604548309225
1037953,locations,23.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8292213712556,207.5309735043509,40.27281016104117,-80.07420384741187,0.2468074709177017,fused,1604548609159
1037954,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.3118983584648,59.2404143387389,40.27285308968413,-80.07413043890044,0.3169947862625122,fused,1604548909163
1037955,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3623743723081,17.734862628740498,40.27304200480758,-80.07392325810865,1.2517517805099487,fused,1604549209169
1037956,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1419258538852,103.95877022377606,40.27284564316883,-80.07415042114714,0.09451889991760254,fused,1604549509174
1037957,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1435229741037,-1.0,40.272848324961636,-80.07416092809092,0.14299866557121274,fused,1604549809211
1037958,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.00134336911333,191.69876738615216,40.27285772003298,-80.07415128515679,0.32111188769340515,fused,1604550109273
1037959,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.03788353595877,-1.0,40.273030019101625,-80.07407459855995,0.11943862587213515,fused,1604550409186
1037960,locations,214.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.5048828125,-1.0,40.27301850480081,-80.07405493165858,-1.0,fused,1604550709193
1037961,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6043049953878,-1.0,40.27284181672511,-80.07419457767931,0.3622121464904786,fused,1604551009294
1037962,locations,22.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.3341040112596,47.17134834287232,40.272632832919,-80.07428087638553,0.3721944093704224,fused,1604551309298
1037963,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.28391705825925,-1.0,40.27285837185349,-80.07418380286605,0.04216520488262177,fused,1604551609216
1037964,locations,24.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.5202786790772,265.9079024950492,40.27279195723688,-80.07423681453318,0.3036205768585205,fused,1604551909216
1037965,locations,34.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.60979644666,117.91350321978874,40.27273690700418,-80.07426867799497,0.15629082918167114,fused,1604552209234
1037966,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.36177285358036,226.72376360908729,40.27273172364402,-80.07423304315928,0.20687460899353027,fused,1604552509259
1037967,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8397181434557,47.83868107435425,40.27282398035194,-80.07411926881667,0.6172417066731558,fused,1604552809237
1037968,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.85364854149515,-1.0,40.27274953938977,-80.07414910924014,0.16630371007261702,fused,1604553109242
1037969,locations,1448.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.19158935546875,-1.0,40.27288625141518,-80.07415470436364,-1.0,fused,1604553409321
1037970,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4164490364492,-1.0,40.27282686948809,-80.07415684146271,0.4614311189149566,fused,1604553709267
1037971,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.41644287109375,-1.0,40.26920371732165,-80.06322655271413,-1.0,fused,1604554009263
1037972,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,307.11294174194336,-1.0,40.27278992631414,-80.0740796411782,-1.0,fused,1604554309268
1037973,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.72983169555664,-1.0,40.27281416270315,-80.07428069690283,-1.0,fused,1604554609272
1037974,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5724449157715,-1.0,40.27287243147937,-80.07421124437911,-1.0,fused,1604554909277
1037975,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5724449157715,-1.0,40.27287243147937,-80.07421124437911,-1.0,fused,1604555209281
1037976,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.4318780806839,79.77865967041633,40.27282588441997,-80.07414529368114,0.0,fused,1604555509282
1037977,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.431884765625,-1.0,40.26956872909832,-80.06418775591537,-1.0,fused,1604555809286
1037978,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7907668610957,79.77865967041633,40.272812032268966,-80.07414200913712,0.0,fused,1604556109292
1037979,locations,120.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,364.0061073303223,-1.0,40.27281203226895,-80.07414200913709,-1.0,fused,1604556409292
1037980,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,369.37807846069336,-1.0,40.27286746065958,-80.07424534349481,-1.0,fused,1604556709296
1037981,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.6171266266954,79.77865967041633,40.272758069490116,-80.0741639539577,0.0,fused,1604557009301
1037982,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.6171266266954,79.77865967041633,40.272758069490116,-80.0741639539577,0.0,fused,1604557309351
1037983,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7784080505371,-1.0,40.2728792313896,-80.07417825013155,-1.0,fused,1604557609307
1037984,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.4732780897537,79.77865967041633,40.272802567396774,-80.07425163775241,0.0,fused,1604557909312
1037985,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.4732780897537,79.77865967041633,40.272802567396774,-80.07425163775241,0.0,fused,1604558209314
1037986,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.4805066455156,-1.0,40.27281153635165,-80.07408861559834,0.0,fused,1604558509320
1037987,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.9271546776216,79.77865967041633,40.27286171802654,-80.07419349217454,0.0,fused,1604558809323
1037988,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.9271546776216,79.77865967041633,40.27286171802654,-80.07419349217454,0.0,fused,1604559109325
1037989,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7278441509912,79.77865967041633,40.27282396412397,-80.07439516149216,0.0,fused,1604559409329
1037990,locations,112.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9431800842285,-1.0,40.27282396412396,-80.07439516149213,-1.0,fused,1604559709336
1037991,locations,112.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9431800842285,-1.0,40.27282396412396,-80.07439516149213,-1.0,fused,1604560009337
1037992,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1916456632316,-1.0,40.2728332108692,-80.07418100457605,0.0,fused,1604560309340
1037993,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.021183013916,-1.0,40.27279836556953,-80.07411230544027,-1.0,fused,1604560609345
1037994,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.80584716796875,-1.0,40.26956529298664,-80.06418363687412,-1.0,fused,1604560909349
1037995,locations,89.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0801429748535,-1.0,40.27291458149398,-80.073871496312,-1.0,fused,1604561209351
1037996,locations,5361.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.86480712890625,-1.0,40.27147468574697,-80.07058900315599,-1.0,fused,1604561509356
1037997,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.476297790992,79.77865967041633,40.272794068825284,-80.07417001372345,0.0,fused,1604561809357
1037998,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.5795821528882,-1.0,40.27285359807079,-80.07423282990993,0.0,fused,1604562109430
1037999,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.57958984375,-1.0,40.26937192465967,-80.06307635855589,-1.0,fused,1604562409367
1038000,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.57958984375,-1.0,40.27107805441898,-80.07121722081023,-1.0,fused,1604562709369
1038001,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.48144912719727,-1.0,40.272859610872004,-80.07417158278932,-1.0,fused,1604563009372
1038002,locations,5361.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.26611328125,-1.0,40.27144720043599,-80.07073904639465,-1.0,fused,1604563309380
1038003,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.26611328125,-1.0,40.26930838751058,-80.0635481041651,-1.0,fused,1604563609381
1038004,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.7048402941236,79.77865967041633,40.272800243820186,-80.07425783824125,0.0,fused,1604563909385
1038005,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8175392150879,-1.0,40.272751595356496,-80.07411966058312,-1.0,fused,1604564209387
1038006,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.9657806181079,79.77865967041633,40.27278684021013,-80.07413282408855,0.0,fused,1604564509393
1038007,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,351.1811218261719,-1.0,40.27278684021012,-80.07413282408852,-1.0,fused,1604564809395
1038008,locations,4788.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.9657897949219,-1.0,40.27163969510504,-80.06886191204424,-1.0,fused,1604565109400
1038009,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.4033925335255,79.77865967041633,40.272795460470775,-80.07419313082518,0.0,fused,1604565409403
1038010,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.61974716186523,-1.0,40.27279546047076,-80.07419313082515,-1.0,fused,1604565709408
1038011,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.45542780682445,-1.0,40.272848073207356,-80.07416887126139,0.0,fused,1604566009412
1038012,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.45542780682445,-1.0,40.272848073207356,-80.07416887126139,0.0,fused,1604566309411
1038013,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.58645248413086,-1.0,40.27284910264883,-80.07415053017269,-1.0,fused,1604566609416
1038014,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.58645248413086,-1.0,40.27284910264883,-80.07415053017269,-1.0,fused,1604566909452
1038015,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.58645248413086,-1.0,40.27284910264883,-80.07415053017269,-1.0,fused,1604567209421
1038016,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.19882583618164,-1.0,40.272835826143535,-80.07419792399776,-1.0,fused,1604567509429
1038017,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.22923187395804,79.77865967041633,40.2728781246478,-80.07433687616373,0.0,fused,1604567809433
1038018,locations,145.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.44455337524414,-1.0,40.27287812464778,-80.0743368761637,-1.0,fused,1604568109438
1038019,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9111217605563,79.77865967041633,40.27281909055942,-80.07415777437981,0.0,fused,1604568409439
1038020,locations,135.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12646865844727,-1.0,40.27281909055941,-80.07415777437978,-1.0,fused,1604568709444
1038021,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.43764877319336,-1.0,40.27281974667911,-80.07424444788549,-1.0,fused,1604569009447
1038022,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.43764877319336,-1.0,40.27281974667911,-80.07424444788549,-1.0,fused,1604569309452
1038023,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.7912264149636,-1.0,40.2727834643318,-80.0742419752472,0.0,fused,1604569609453
1038024,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.0040054321289,-1.0,40.27278346433179,-80.07424197524718,-1.0,fused,1604569909458
1038025,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,368.8218955993652,-1.0,40.272798490957975,-80.0740924953202,-1.0,fused,1604570209462
1038026,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,368.8218955993652,-1.0,40.272798490957975,-80.0740924953202,-1.0,fused,1604570509498
1038027,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.4040902224033,79.77865967041633,40.27287144872336,-80.0742293975667,0.0,fused,1604570809470
1038028,locations,135.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6168594360352,-1.0,40.27287144872334,-80.07422939756667,-1.0,fused,1604571109472
1038029,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.74277272168547,-1.0,40.27283359413492,-80.07418180223755,0.0,fused,1604571409477
1038030,locations,74.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.95810317993164,-1.0,40.27283359413491,-80.07418180223752,-1.0,fused,1604571709480
1038031,locations,5361.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7427673339844,-1.0,40.27143419206745,-80.07074415611874,-1.0,fused,1604572009485
1038032,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6776910006585,79.77865967041633,40.27285894602228,-80.07419995004511,0.0,fused,1604572309487
1038033,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.64514850847615,79.77865967041633,40.2728223218898,-80.07419250392759,0.0,fused,1604572609491
1038034,locations,137.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8615074157715,-1.0,40.27282232188977,-80.07419250392756,-1.0,fused,1604572909494
1038035,locations,137.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8615074157715,-1.0,40.27282232188977,-80.07419250392756,-1.0,fused,1604573209501
1038036,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.88419081363816,-1.0,40.272888862789394,-80.07418040738698,0.0,fused,1604573509502
1038037,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7138204583124,79.77865967041633,40.27285487182978,-80.07423060104912,0.0,fused,1604573809505
1038038,locations,120.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.93017196655273,-1.0,40.27285487182977,-80.0742306010491,-1.0,fused,1604574109511
1038039,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.71380615234375,-1.0,40.26921865888282,-80.06329317276024,-1.0,fused,1604574409515
1038040,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,351.9340515136719,-1.0,40.27133657829001,-80.06729413846914,-1.0,fused,1604574709515
1038041,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2989803395797,79.77865967041633,40.272748293691,-80.07425565822125,0.0,fused,1604575009521
1038042,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.1980323791504,-1.0,40.27286238414187,-80.07426605192475,-1.0,fused,1604575309542
1038043,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.9826965332031,-1.0,40.269743684008326,-80.06570849096875,-1.0,fused,1604575609590
1038044,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.9826965332031,-1.0,40.269360403622386,-80.06304185841769,-1.0,fused,1604575909533
1038045,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.04340625750166,79.77865967041633,40.27291509039181,-80.07417297131765,0.0,fused,1604576209533
1038046,locations,117.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.25976181030273,-1.0,40.2729150903918,-80.07417297131762,-1.0,fused,1604576509539
1038047,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.04339599609375,-1.0,40.2710095451959,-80.0684699956588,-1.0,fused,1604576809545
1038048,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,400.2159704770893,-1.0,40.27282500986933,-80.0742361412876,0.0,fused,1604577109546
1038049,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.20660205738517,79.77865967041633,40.272817623885395,-80.07420447702756,0.0,fused,1604577409550
1038050,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.20660400390625,-1.0,40.26931417189108,-80.06356671719422,-1.0,fused,1604577709555
1038051,locations,94.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,360.3017921447754,-1.0,40.27280185092841,-80.07408163563444,-1.0,fused,1604578009559
1038052,locations,5361.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,359.0864562988281,-1.0,40.2714183204642,-80.0706940728172,-1.0,fused,1604578309560
1038053,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5018005371094,-1.0,40.27286298179771,-80.07408682011369,-1.0,fused,1604578609564
1038054,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.9884014520794,-1.0,40.27285192867996,-80.07412640220447,0.17720876109813552,fused,1604578909568
1038055,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.69590282439964,251.95034618729744,40.27284010589441,-80.07410508754565,0.19597864151000974,fused,1604579209573
1038056,locations,1324.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8305358886719,-1.0,40.27191841964708,-80.07197879825245,-1.0,fused,1604579509578
1038057,locations,47.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.68637411522536,328.2867713653328,40.272875192428586,-80.07408754434849,0.3007118105888367,fused,1604579809578
