index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1008725,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.083984375,-1.0,40.27290560629747,-80.07425350311999,-1.0,fused,1595296084840
1008726,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.34332275390625,-1.0,40.272966999122794,-80.07425150386425,-1.0,fused,1595296384796
1008727,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8592834472656,-1.0,40.2727150376274,-80.0743098566211,-1.0,fused,1595296684801
1008728,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9532775878906,-1.0,40.2726068467769,-80.07426867018212,-1.0,fused,1595296984891
1008729,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.4947814941406,-1.0,40.27219630943647,-80.07445193486555,-1.0,fused,1595297284905
1008730,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.35919189453125,-1.0,40.27285358232781,-80.07421518868182,-1.0,fused,1595297584815
1008731,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.15243124216795,-1.0,40.272838363695186,-80.07416431830205,0.1723765863106297,fused,1595297884823
1008732,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9684753417969,-1.0,40.272679723359424,-80.07433575271433,-1.0,fused,1595298184824
1008733,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.2810363769531,-1.0,40.27270072918631,-80.07423783246918,-1.0,fused,1595298484918
1008734,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2341003417969,-1.0,40.272759916230825,-80.07419695377979,-1.0,fused,1595298784830
1008735,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.92132568359375,-1.0,40.272397255309954,-80.07447436217791,-1.0,fused,1595299084843
1008736,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7169494628906,-1.0,40.272420539826996,-80.07425974168636,-1.0,fused,1595299384870
1008737,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.9858093261719,-1.0,40.272596231839145,-80.0745055271138,-1.0,fused,1595299684933
1008738,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.141845703125,-1.0,40.27291886939632,-80.07435908827635,-1.0,fused,1595299984854
1008739,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4327697753906,-1.0,40.27274783355152,-80.0743147828673,-1.0,fused,1595300284856
1008740,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.52288818359375,-1.0,40.272593245900026,-80.07427046202103,-1.0,fused,1595300584873
1008741,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4804382324219,-1.0,40.272649641663,-80.07434536457885,-1.0,fused,1595300884922
1008742,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0904846191406,-1.0,40.27278385363618,-80.07429422777533,-1.0,fused,1595301184874
1008743,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.55291748046875,-1.0,40.27290365640634,-80.07430124819356,-1.0,fused,1595301484875
1008744,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.69189453125,-1.0,40.27273858433049,-80.07434560466106,-1.0,fused,1595301784924
1008745,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.464599609375,-1.0,40.272906273786994,-80.07434863398115,-1.0,fused,1595302084984
1008746,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.56451416015625,-1.0,40.27278663924779,-80.07433642226549,-1.0,fused,1595302384894
1008747,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2562255859375,-1.0,40.272589780278636,-80.07445643198267,-1.0,fused,1595302684890
1008748,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.78253173828125,-1.0,40.272869138421676,-80.07430789548118,-1.0,fused,1595302984894
1008749,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.99920654296875,-1.0,40.27266091557436,-80.07441254153073,-1.0,fused,1595303284898
1008750,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.46630859375,-1.0,40.27298552520803,-80.07437195058687,-1.0,fused,1595303584898
1008751,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.23681640625,-1.0,40.272883867151776,-80.07425177125864,-1.0,fused,1595303884895
1008752,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6357421875,-1.0,40.27261401986192,-80.07431442282011,-1.0,fused,1595304184985
1008753,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6937255859375,-1.0,40.272794269998506,-80.0743132554994,-1.0,fused,1595304484953
1008754,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.619140625,-1.0,40.27277373020158,-80.07431676140062,-1.0,fused,1595304784906
1008755,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6810607910156,-1.0,40.27277436010353,-80.07431846929731,-1.0,fused,1595305084906
1008756,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8094482421875,-1.0,40.27268772780106,-80.07429888207061,-1.0,fused,1595305384935
1008757,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.54388427734375,-1.0,40.2725647662214,-80.0743527383125,-1.0,fused,1595305684911
1008758,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.1866455078125,-1.0,40.27239562798163,-80.07451371364186,-1.0,fused,1595305984923
1008759,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6052551269531,-1.0,40.27268473994432,-80.07435638396542,-1.0,fused,1595306284930
1008760,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30450439453125,-1.0,40.2726600126096,-80.07436632891778,-1.0,fused,1595306584931
1008761,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6004333496094,-1.0,40.27256276376729,-80.07435988833373,-1.0,fused,1595306884956
1008762,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.20758056640625,-1.0,40.27273337674597,-80.07434597763077,-1.0,fused,1595307184943
1008763,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4614562988281,-1.0,40.27263300300929,-80.07440501534623,-1.0,fused,1595307484945
1008764,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.60919189453125,-1.0,40.27276925241427,-80.07447273849094,-1.0,fused,1595307784957
1008765,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0115661621094,-1.0,40.27267620148747,-80.07430005267145,-1.0,fused,1595308085048
1008766,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.95574951171875,-1.0,40.272750908387984,-80.07431561375441,-1.0,fused,1595308384955
1008767,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.00250244140625,-1.0,40.27270780225136,-80.07431080297835,-1.0,fused,1595308684962
1008768,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8773193359375,-1.0,40.27276878417531,-80.07431880617936,-1.0,fused,1595308984973
1008769,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3523864746094,-1.0,40.27288644376425,-80.0742668119147,-1.0,fused,1595309285065
1008770,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7789611816406,-1.0,40.27269725606131,-80.07431617440626,-1.0,fused,1595309584974
1008771,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8824462890625,-1.0,40.27260996322107,-80.07426376147157,-1.0,fused,1595309884977
1008772,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0909423828125,-1.0,40.27267989553455,-80.07434627467974,-1.0,fused,1595310184980
1008773,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5836486816406,-1.0,40.27290444209557,-80.07430035686534,-1.0,fused,1595310485079
1008774,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4847106933594,-1.0,40.27286446074962,-80.07436039772483,-1.0,fused,1595310784987
1008775,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7929382324219,-1.0,40.27272218443464,-80.07433090541109,-1.0,fused,1595311084991
1008776,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2230529785156,-1.0,40.27255884381373,-80.07440996964442,-1.0,fused,1595311384991
1008777,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.81719970703125,-1.0,40.27258469877511,-80.07436370101875,-1.0,fused,1595311685058
1008778,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1146240234375,-1.0,40.27282451592472,-80.07427767527882,-1.0,fused,1595311985001
1008779,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.63653564453125,-1.0,40.27282160768982,-80.07429840122711,-1.0,fused,1595312285002
1008780,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.04522705078125,-1.0,40.27247349881782,-80.07437759134105,-1.0,fused,1595312585010
1008781,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.13201904296875,-1.0,40.27264988153665,-80.07432888797773,-1.0,fused,1595312885101
1008782,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5129089355469,-1.0,40.27259216091691,-80.07447875283017,-1.0,fused,1595313185017
1008783,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.32110595703125,-1.0,40.27276699190175,-80.0742978481682,-1.0,fused,1595313485020
1008784,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.74920654296875,-1.0,40.272866380092616,-80.07429512175669,-1.0,fused,1595313785024
1008785,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.57489013671875,-1.0,40.272769807499365,-80.07419276435681,-1.0,fused,1595314085023
1008786,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8155517578125,-1.0,40.272722515822494,-80.07432628728401,-1.0,fused,1595314385126
1008787,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1645202636719,-1.0,40.27283442578381,-80.07428991547162,-1.0,fused,1595314685035
1008788,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.28179931640625,-1.0,40.27278118886629,-80.07433398647012,-1.0,fused,1595314985038
1008789,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2252368219197,195.85803523766708,40.27281973931193,-80.07427953832294,0.013902621343731878,fused,1595315285108
1008790,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0633239746094,-1.0,40.27267981601419,-80.07431601140487,-1.0,fused,1595315585137
1008791,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4720153808594,-1.0,40.27268930843317,-80.07418386062005,-1.0,fused,1595315885049
1008792,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0995178222656,-1.0,40.272348763855135,-80.0743789661081,-1.0,fused,1595316185050
1008793,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12841796875,-1.0,40.27277144840743,-80.07428738226768,-1.0,fused,1595316485073
1008794,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5892333984375,-1.0,40.272815432878815,-80.07436687411763,-1.0,fused,1595316785160
1008795,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.43408203125,-1.0,40.27281191034957,-80.0742516384541,-1.0,fused,1595317085069
1008796,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2801208496094,-1.0,40.27288856727265,-80.07431258215429,-1.0,fused,1595317385069
1008797,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0039978027344,-1.0,40.272840165049075,-80.07439114024152,-1.0,fused,1595317685092
1008798,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8766174316406,-1.0,40.27277122973963,-80.07428648284676,-1.0,fused,1595317985108
1008799,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2625732421875,-1.0,40.27290069607197,-80.07428347863072,-1.0,fused,1595318285084
1008800,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.10498046875,-1.0,40.27295052784589,-80.07430948900625,-1.0,fused,1595318585089
1008801,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8117370605469,-1.0,40.27273375933365,-80.07457609196585,-1.0,fused,1595318885093
1008802,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4082336425781,-1.0,40.27280914189304,-80.07446790298067,-1.0,fused,1595319185192
1008803,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5477294921875,-1.0,40.272697867268725,-80.0744285606105,-1.0,fused,1595319485101
1008804,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.48876953125,-1.0,40.27274932111529,-80.0743700584869,-1.0,fused,1595319785102
1008805,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.65362548828125,-1.0,40.27260133137074,-80.0745255314937,-1.0,fused,1595320085110
1008806,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.5359802246094,-1.0,40.272766040579256,-80.07453429334102,-1.0,fused,1595320385109
1008807,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.4485778808594,-1.0,40.272735523682144,-80.07456636947933,-1.0,fused,1595320685118
1008808,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.2460632324219,-1.0,40.27280955945467,-80.07445543262695,-1.0,fused,1595320985117
1008809,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5193786621094,-1.0,40.27270176649965,-80.07429009343547,-1.0,fused,1595321285126
1008810,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.43560791015625,-1.0,40.27290258767066,-80.07450200700139,-1.0,fused,1595321585221
1008811,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0730285644531,-1.0,40.27264026567869,-80.07443938755671,-1.0,fused,1595321885130
1008812,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.89849853515625,-1.0,40.27279368397119,-80.07442854848259,-1.0,fused,1595322185133
1008813,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.1080017089844,-1.0,40.27254903756087,-80.07464325930422,-1.0,fused,1595322485137
1008814,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.2452697753906,-1.0,40.272731359344114,-80.0744534038201,-1.0,fused,1595322785227
1008815,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.702392578125,-1.0,40.27274079004326,-80.07429315142706,-1.0,fused,1595323085144
1008816,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3053894042969,-1.0,40.27279106043551,-80.07437824448738,-1.0,fused,1595323385148
1008817,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6251220703125,-1.0,40.27291793898162,-80.07439768068168,-1.0,fused,1595323685151
1008818,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7981262207031,-1.0,40.2727978110943,-80.07445187940506,-1.0,fused,1595323985241
1008819,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2342224121094,-1.0,40.27279372128191,-80.07435312445294,-1.0,fused,1595324285159
1008820,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7736511230469,-1.0,40.272927528553375,-80.07428504945392,-1.0,fused,1595324585161
1008821,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4666748046875,-1.0,40.272763195116354,-80.0743355877996,-1.0,fused,1595324885166
1008822,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5256652832031,-1.0,40.272700122372854,-80.07445134000481,-1.0,fused,1595325185264
1008823,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.141845703125,-1.0,40.27273580728162,-80.07438229052869,-1.0,fused,1595325485173
1008824,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2774963378906,-1.0,40.27274425294123,-80.07443907055381,-1.0,fused,1595325785173
1008825,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.973388671875,-1.0,40.272773724686594,-80.07428466482605,-1.0,fused,1595326085190
1008826,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9723205566406,-1.0,40.27275875594713,-80.07433448933584,-1.0,fused,1595326385276
1008827,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0025939941406,-1.0,40.272881223035895,-80.07445109108136,-1.0,fused,1595326685187
1008828,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.56109619140625,-1.0,40.272995886543754,-80.07438973214835,-1.0,fused,1595326985188
1008829,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.61376953125,-1.0,40.272886609607866,-80.07436282788821,-1.0,fused,1595327285196
1008830,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9140930175781,-1.0,40.27274053711543,-80.07435429314512,-1.0,fused,1595327585292
1008831,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2361755371094,-1.0,40.2727554995499,-80.07440590164063,-1.0,fused,1595327885202
1008832,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8418273925781,-1.0,40.272622837968534,-80.07447747315025,-1.0,fused,1595328185203
1008833,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4506530761719,-1.0,40.27284468944408,-80.07440743888883,-1.0,fused,1595328485297
1008834,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.91949462890625,-1.0,40.27274509463924,-80.07453575581106,-1.0,fused,1595328785210
1008835,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6616516113281,-1.0,40.27289384655421,-80.07437808732197,-1.0,fused,1595329085217
1008836,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.25054931640625,-1.0,40.27302094490844,-80.07434305399134,-1.0,fused,1595329385220
1008837,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.9951477050781,-1.0,40.27257845983172,-80.07498863169388,-1.0,fused,1595329685225
1008838,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.75921630859375,-1.0,40.27281371960343,-80.07447967576243,-1.0,fused,1595329985323
1008839,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.680419921875,-1.0,40.27280298102298,-80.07438863652463,-1.0,fused,1595330285231
1008840,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.50238037109375,-1.0,40.27288894078172,-80.07432602096368,-1.0,fused,1595330585234
1008841,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4162902832031,-1.0,40.272839835890096,-80.07437566029955,-1.0,fused,1595330885239
1008842,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30377197265625,-1.0,40.27285407131749,-80.07437805859703,-1.0,fused,1595331185338
1008843,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.11627197265625,-1.0,40.27275906859578,-80.0745312282139,-1.0,fused,1595331485242
1008844,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7595520019531,-1.0,40.27275768728398,-80.0745294047409,-1.0,fused,1595331785250
1008845,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7924499511719,-1.0,40.27290180634582,-80.07433604971038,-1.0,fused,1595332085255
1008846,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.26971435546875,-1.0,40.2727167230213,-80.07456796081695,-1.0,fused,1595332385353
1008847,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.99078369140625,-1.0,40.27266829645895,-80.07447010011619,-1.0,fused,1595332685262
1008848,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.29119873046875,-1.0,40.27281381573349,-80.07426305057916,-1.0,fused,1595332985261
1008849,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.69122314453125,-1.0,40.2727772707782,-80.07424343443563,-1.0,fused,1595333285269
1008850,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7764892578125,-1.0,40.272706984342534,-80.07419025668702,-1.0,fused,1595333585366
1008851,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4358825683594,-1.0,40.2727990427606,-80.07414847107003,-1.0,fused,1595333885272
1008852,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.27313232421875,-1.0,40.27282000843489,-80.07422666637534,-1.0,fused,1595334185276
1008853,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.16400146484375,-1.0,40.27280006423632,-80.07425471863512,-1.0,fused,1595334485300
1008854,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.17987060546875,-1.0,40.272825469318136,-80.07428447617572,-1.0,fused,1595334785338
1008855,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7544250488281,-1.0,40.272712516353224,-80.07424600822156,-1.0,fused,1595335085291
1008856,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.571044921875,-1.0,40.27287934890121,-80.07412487111071,-1.0,fused,1595335385290
1008857,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.52728271484375,-1.0,40.27288030884763,-80.07412425870176,-1.0,fused,1595335685298
1008858,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.50537109375,-1.0,40.27297237033113,-80.07419009648173,-1.0,fused,1595335985386
